#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:23+0000 #
#####################################################################
# seed = 9.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 175.0 2.5 0.2821587865915597 266.0 3.580952380952381 0.0558633086588505 298.0 3.676470588235294 0.06452327687227016 133.0 NaN 0.4018273576331457 255.0 3.5272727272727273 0.06849673202614379 
2.001532303635692 38.0 3.0 NaN 46.0 2.6666666666666665 0.8488599031252279 85.0 3.0545454545454547 NaN 31.0 NaN NaN 42.0 2.9523809523809526 0.8766177916388 
3.001532303635692 10.0 NaN NaN 10.0 2.8 NaN 16.0 3.0 NaN 3.0 NaN NaN 11.0 2.8 NaN 
4.001532303635692 3.0 NaN NaN 2.0 2.0 NaN 4.0 3.0 NaN 1.0 NaN 3.945137157107232 2.0 2.0 NaN 
5.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 2.0 2.0 NaN 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
6.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
7.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
8.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
9.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
10.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
11.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
12.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
13.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
