#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 127.0 Infinity 0.1786072195521015 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 90.0 Infinity 0.43675925925925924 165.0 Infinity 0.059480519480519474 
2.005296858915033 33.0 Infinity NaN 46.0 Infinity NaN 52.0 Infinity 0.8067460317460315 30.0 NaN 0.4182630906768838 47.0 Infinity 0.8389594448105085 
3.005296858915033 12.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity NaN 10.0 NaN NaN 16.0 Infinity NaN 
4.005296858915033 8.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity NaN 9.0 NaN 0.6075268817204301 6.0 Infinity NaN 
5.005296858915033 23.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 33.0 Infinity 0.17474747474747473 4.0 Infinity NaN 
6.005296858915033 25.0 NaN 0.36125020086774867 5.0 Infinity NaN 5.0 Infinity NaN 100.0 Infinity 0.08666666666666666 16.0 NaN NaN 
7.005296858915033 42.0 Infinity 0.16757280339957503 4.0 Infinity 2.062842996898115 5.0 Infinity NaN 49.0 Infinity 0.3795140233915745 30.0 NaN NaN 
8.005296858915033 72.0 Infinity 0.08617672790901137 3.0 NaN NaN 11.0 Infinity NaN 15.0 Infinity 1.0578571428571428 41.0 NaN 0.13862303179993826 
9.005296858915033 54.0 Infinity 0.30934674832312625 16.0 NaN NaN 10.0 Infinity NaN 12.0 Infinity 1.0488903207331044 32.0 NaN 0.30781909282700426 
10.005296858915033 33.0 Infinity NaN 30.0 NaN NaN 12.0 Infinity NaN 12.0 Infinity 1.0488903207331044 25.0 NaN NaN 
11.005296858915033 28.0 NaN 0.4255808168209743 41.0 NaN 0.13862303179993826 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
12.005296858915033 27.0 NaN 0.4345849695144696 32.0 NaN 0.30781909282700426 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
13.005296858915033 27.0 NaN 0.4345849695144696 25.0 NaN NaN 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
14.005296858915033 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
15.005296858915033 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
16.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
17.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
18.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
19.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
20.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
21.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
22.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
23.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
24.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
25.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
26.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
27.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
28.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
29.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
30.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
31.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
32.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
33.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
34.00529685891503 27.0 NaN 0.4345849695144696 24.0 NaN 0.34752863170584697 11.0 NaN 0.46518375241779497 12.0 Infinity 1.0488903207331044 24.0 NaN 0.34752863170584697 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:54+0000 #
#####################################################################
