#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:24+0000 #
#####################################################################
# seed = 117.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00171313419831 64.0 3.0476190476190474 0.49567747790404043 155.0 3.8676470588235294 0.12488479262672811 187.0 3.8656126482213438 0.03297682709447415 30.0 2.0 1.1271045621045623 148.0 3.803921568627451 0.14588159588159585 
2.00171313419831 22.0 NaN NaN 44.0 5.6 NaN 91.0 3.892857142857143 0.4585557299843014 19.0 NaN NaN 49.0 5.5 NaN 
3.00171313419831 24.0 NaN NaN 18.0 3.0 NaN 58.0 3.8214285714285716 NaN 19.0 2.0 NaN 19.0 NaN NaN 
4.00171313419831 22.0 5.0 0.6958358831837533 12.0 NaN NaN 47.0 4.0 NaN 35.0 NaN NaN 14.0 NaN NaN 
5.00171313419831 13.0 NaN 1.3282094433366085 17.0 5.0 NaN 43.0 4.666666666666667 NaN 13.0 NaN 1.9558502799882111 21.0 NaN NaN 
6.00171313419831 13.0 NaN 1.3282094433366085 16.0 5.0 0.972675723951351 38.0 3.5 NaN 12.0 NaN 2.093705528188287 16.0 NaN 0.9365651709401709 
7.00171313419831 13.0 NaN 1.3282094433366085 18.0 5.0 NaN 39.0 4.6 NaN 12.0 NaN 2.093705528188287 18.0 NaN 0.8098171889838556 
8.00171313419831 13.0 NaN 1.3282094433366085 12.0 5.0 NaN 27.0 3.5 NaN 12.0 NaN 2.093705528188287 14.0 NaN 1.1126221001221002 
9.00171313419831 13.0 NaN 1.3282094433366085 11.0 5.0 NaN 24.0 3.8 NaN 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
10.00171313419831 13.0 NaN 1.3282094433366085 11.0 5.0 1.3693465075656015 21.0 3.3333333333333335 NaN 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
11.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 20.0 1.0 NaN 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
12.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 23.0 NaN NaN 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
13.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 19.0 2.0 1.0645417576919125 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
14.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 14.0 4.0 NaN 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
15.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
16.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
17.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
18.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
19.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
20.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
21.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
22.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
23.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
24.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
25.00171313419831 13.0 NaN 1.3282094433366085 10.0 5.0 1.5562811583221616 11.0 NaN 1.6558911557196838 12.0 NaN 2.093705528188287 11.0 NaN 1.356157731157731 
