#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:35+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 66.0 3.3333333333333335 0.4726203015641518 173.0 3.508771929824561 0.06647398843930635 188.0 3.6363636363636362 0.030585106382978722 38.0 3.0 0.858813700918964 162.0 3.197802197802198 0.09979423868312756 
2.003810687112093 24.0 4.0 NaN 44.0 NaN NaN 86.0 2.933333333333333 0.44858803986710966 18.0 NaN NaN 48.0 NaN NaN 
3.003810687112093 18.0 5.333333333333333 NaN 20.0 NaN NaN 53.0 4.0 NaN 25.0 6.0 NaN 23.0 NaN NaN 
4.003810687112093 24.0 4.5 NaN 26.0 NaN NaN 42.0 3.5 NaN 31.0 4.166666666666667 NaN 26.0 4.0 NaN 
5.003810687112093 41.0 4.6 NaN 31.0 3.6666666666666665 0.5630761013721676 48.0 3.8 NaN 29.0 3.6666666666666665 NaN 30.0 4.666666666666667 NaN 
6.003810687112093 32.0 5.333333333333333 0.589482357110959 22.0 NaN 0.8575487921932491 36.0 4.0 NaN 17.0 NaN 1.2963134217004186 31.0 4.166666666666667 0.5043389335621933 
7.003810687112093 22.0 4.0 0.9466194904429113 22.0 NaN 0.895427580072037 32.0 3.0 NaN 18.0 NaN 1.2371186805397332 17.0 NaN 1.0972585324251687 
8.003810687112093 20.0 4.0 NaN 17.0 NaN 1.2666317702893028 36.0 3.0 NaN 18.0 NaN 1.2371186805397332 13.0 NaN 1.4052133950919379 
9.003810687112093 23.0 5.333333333333333 NaN 16.0 NaN 1.3034193619929904 42.0 3.8 NaN 19.0 5.0 1.205632902031794 13.0 NaN 1.4052133950919379 
10.003810687112093 22.0 5.333333333333333 0.8855083793317999 15.0 NaN 1.3360715618834322 30.0 4.0 NaN 21.0 6.0 1.0326096626848507 13.0 NaN 1.4052133950919379 
11.003810687112093 20.0 4.0 1.0073925505983135 15.0 NaN 1.3360715618834322 42.0 4.0 NaN 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
12.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 40.0 NaN NaN 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
13.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 37.0 3.1666666666666665 NaN 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
14.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 31.0 4.166666666666667 NaN 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
15.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 28.0 4.0 NaN 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
16.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 19.0 3.0 1.151228254587548 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
17.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
18.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
19.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
20.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
21.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
22.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
23.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
24.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
25.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
26.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
27.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
28.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
29.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
30.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
31.003810687112093 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
32.00381068711209 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
33.00381068711209 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
34.00381068711209 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
35.00381068711209 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
36.00381068711209 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
37.00381068711209 19.0 4.0 1.0867290006298036 15.0 NaN 1.3360715618834322 15.0 NaN 1.3889973096120636 17.0 NaN 1.307250850284906 13.0 NaN 1.4052133950919379 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:41+0000 #
#####################################################################
