#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:22+0000 #
#####################################################################
# seed = 102.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005640581713053 93.0 2.6666666666666665 0.7014723552055617 366.0 3.2888888888888888 0.3581277101768907 556.0 3.6333333333333333 0.1790767386091127 39.0 3.3333333333333335 1.099567461357967 367.0 3.4545454545454546 0.3553152307079221 
2.0005640581713053 38.0 NaN NaN 62.0 NaN NaN 264.0 4.0 NaN 62.0 4.666666666666667 NaN 72.0 1.0 NaN 
3.0005640581713053 79.0 NaN NaN 90.0 6.0 NaN 149.0 4.066666666666666 NaN 81.0 4.0 0.31943834318714326 56.0 1.0 NaN 
4.000564058171305 57.0 5.0 0.5367778285321023 143.0 4.0 NaN 120.0 5.0 NaN 25.0 NaN 1.1765406746825489 100.0 NaN 0.24998189381801597 
5.000564058171305 32.0 5.0 1.177679735101262 36.0 NaN NaN 191.0 5.0476190476190474 NaN 23.0 NaN 1.2643558058143647 35.0 NaN 0.908233473925238 
6.000564058171305 39.0 NaN NaN 38.0 NaN NaN 136.0 5.142857142857143 NaN 23.0 NaN 1.2643558058143647 30.0 NaN 0.9022276074541715 
7.000564058171305 30.0 NaN 1.069421897439228 29.0 NaN 0.9946261527898431 143.0 4.066666666666666 NaN 23.0 NaN 1.2643558058143647 37.0 NaN 0.709750476150393 
8.000564058171305 26.0 NaN 1.183582042832809 26.0 NaN NaN 159.0 NaN NaN 23.0 NaN 1.2643558058143647 26.0 NaN 1.04272183144479 
9.000564058171305 26.0 NaN 1.183582042832809 25.0 NaN 1.1382107816806626 156.0 4.666666666666667 NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
10.000564058171305 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 112.0 3.3333333333333335 NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
11.000564058171305 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 105.0 NaN NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
12.000564058171305 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 180.0 6.0 NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
13.000564058171305 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 110.0 4.0 NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
14.000564058171305 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 58.0 NaN NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
15.000564058171305 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 112.0 4.0 NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
16.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 105.0 NaN NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
17.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 41.0 NaN NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
18.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 54.0 NaN NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
19.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 53.0 NaN 0.7883952802082889 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
20.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 32.0 NaN NaN 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
21.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 33.0 NaN 1.1401316300131288 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
22.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 29.0 NaN 1.3807244985206868 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
23.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
24.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
25.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
26.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
27.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
28.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
29.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
30.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
31.000564058171307 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
32.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
33.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
34.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
35.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
36.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
37.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
38.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
39.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
40.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
41.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
42.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
43.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
44.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
45.00056405817131 26.0 NaN 1.183582042832809 24.0 NaN 1.2064695642506902 28.0 NaN 1.3972979925154732 23.0 NaN 1.2643558058143647 23.0 NaN 1.1500729003684185 
