#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 51.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0008504191197616 0.0 0.0 0.0 0.0 0.0 0.9425036799769653 0.0 
2.000850419119762 23.460606823792077 1.7083971258310982 34.241045191092425 31.683817155253944 86.6367896218371 22.0697426818545 49.117252076736634 
3.000850419119762 22.22730668803813 1.32888624280764 33.704828672095644 24.273005860109283 156.44812526309587 24.43255729872739 32.596485954334845 
4.000850419119762 25.71921776393087 3.4791034583590146 24.86362944497231 15.047131921623414 163.92572969638286 24.42064022266969 23.692033538881873 
5.000850419119762 21.191303122216326 2.3867787689430124 13.123923363959566 20.89355495444324 128.8984170657796 23.78279702602836 20.31819408486338 
6.000850419119762 16.667478219149714 2.3867787689430124 9.070224303523947 19.076339908243373 76.34442191856526 12.197760621128996 20.60566987568896 
7.000850419119762 19.00364186521393 3.1182877311599757 19.333701409703167 23.21352266960402 46.48550275949175 23.63655751652224 16.00872106103254 
8.000850419119761 15.947399760040984 7.786322061881168 11.765721730735583 15.811881254856416 31.6856584639871 15.468890926046319 16.838932736585676 
9.000850419119761 15.228092636022716 4.064338627097842 13.708704082315872 18.580734020923458 33.45092927839827 12.799916967292205 15.543196400879715 
10.000850419119761 12.719797061412025 4.030907298706276 26.80954426183722 29.43803377267629 16.01542400149378 16.681263371436096 15.236030372204231 
11.000850419119761 7.114969032832067 4.271275876599257 17.86886172170933 8.613102350797583 16.435652239042412 13.153718936386516 14.587465288357834 
12.000850419119761 8.30860803356955 4.6126302446760254 18.481937377069446 9.528952685418616 13.550845430686218 19.207113617494237 29.086125326031187 
13.000850419119761 16.342593709733986 7.318413272493661 21.88169242162669 17.190741287326887 12.794707806074046 18.713732664172237 13.217450152643373 
14.000850419119761 9.679460533007388 5.397402138983342 10.826352939858 10.94337994402863 26.76484651676936 18.326797564433036 12.03330031006859 
15.000850419119761 9.894684009566726 6.040540375965303 13.078616566049163 14.098475584631526 12.346708309030564 16.538971287872293 20.0669822335282 
16.00085041911976 14.512465768440233 6.316544606380775 15.552179495050172 12.369475684156711 19.11179548980637 11.832993337588091 13.220986060264051 
17.00085041911976 11.544211793035647 6.316544606380777 12.595457024658602 11.974301762645315 12.860809759564308 22.91246099793218 15.36709891222944 
18.00085041911976 11.516745967686962 7.669085863420586 14.088027998677482 14.197286100503852 22.665488063965423 12.969320192412532 13.813833117865494 
19.00085041911976 23.503757962806883 7.669085863420586 13.769404686881563 23.197286100503852 9.604776552718649 16.290444759666446 15.486338512605153 
20.00085041911976 12.410335686980028 7.97138307633827 14.548227961245566 20.358828296004123 4.728612601436527 17.834060752914514 26.590980122307638 
21.00085041911976 27.657802654011046 8.438910699088197 14.486026378184944 18.345750997884323 15.46908418976445 17.667598248049067 27.213384515753738 
22.00085041911976 14.880021547038398 8.773062595047628 15.103452291439535 21.077909795416485 9.280021523058613 17.76564594892517 18.82505389691778 
23.00085041911976 30.892223139577673 9.318573157308432 29.306860897159126 10.133403486648962 6.446941754842403 9.985267356229215 21.272990879117387 
24.00085041911976 15.169899181522501 10.093542642967233 19.85564063943451 9.402200313026086 8.193018996175073 10.90909127624245 20.272990879117387 
25.00085041911976 16.112402861499465 10.093542642967233 18.616363250060264 11.133403486648962 6.214172309522631 8.831133396614453 20.272990879117387 
26.00085041911976 17.259263712515107 10.696616615517355 18.74044997507889 10.405570677489512 8.097594177622522 10.985267356229215 18.173512248232512 
27.00085041911976 53.195948186351366 10.696616615517357 20.18765090489908 11.212356150897365 8.097594177622522 9.985267356229215 19.81576077754199 
28.00085041911976 18.89555094852528 11.565177299883437 36.843825493353435 11.359364180080807 19.319733351570093 9.985267356229215 24.442878420330032 
29.00085041911976 12.861497091030522 11.565177299883437 20.55738589940402 11.359364180080807 25.629893656282192 9.831133396614455 20.415031495912235 
30.00085041911976 9.938068835784819 11.903669399503876 21.082237562492082 12.013503387542041 13.902032312767652 10.151729861094662 20.202139469599864 
31.00085041911976 10.11088688554765 30.77306259504763 21.935630747529135 12.013503387542041 8.82988896398492 10.437603050231047 22.02495191336177 
32.00085041911976 13.861497091030522 12.668912112638132 23.884903919737955 12.013503387542041 9.319733351570093 10.9819919936336 22.02495191336177 
33.00085041911976 13.861497091030522 12.938088560146653 23.806289986178193 12.013503387542045 9.319733351570093 10.985267356229215 22.02495191336177 
34.00085041911976 13.861497091030522 12.938088560146653 25.366990077858564 12.013503387542045 9.83790050724297 33.003960318061004 11.87322205226711 
35.00085041911976 13.861497091030522 13.507316035008003 25.579753404998627 12.30892498502902 10.004617950137188 11.90909127624245 11.87322205226711 
36.00085041911976 12.353273520012593 14.32596848401246 25.68934681728593 12.30892498502902 10.83520803271087 12.69955758817288 12.773882610818394 
37.00085041911976 14.861497091030522 13.660831574752528 13.517796049996363 12.419074134594094 10.83520803271087 13.024696770505166 12.938436855215564 
38.00085041911976 14.861497091030522 14.398561880562369 13.5541333122831 12.419074134594094 20.150938554034255 13.735002352995721 12.938436855215564 
39.00085041911976 14.861497091030522 14.398561880562369 38.79862643154202 12.873156973377206 11.37894891876537 13.722233486384567 12.938436855215564 
40.00085041911976 13.756295985459367 14.572034764059659 18.168069611932168 13.143211567927342 11.455184295438006 39.02981507174801 12.938436855215564 
