#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:56+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047487018510166 505.0 4.0 0.16920849227779927 620.0 3.4095238095238094 0.06846372713308196 639.0 3.494071146245059 0.06470303301289215 386.0 4.0 0.3226362440093011 623.0 3.4761904761904763 0.07043300466253917 
2.0047487018510166 244.0 4.666666666666667 NaN 204.0 3.3790849673202614 NaN 137.0 3.4313725490196076 0.8387153826590245 160.0 3.0 0.9697573953823959 192.0 3.5428571428571427 NaN 
3.0047487018510166 196.0 NaN 0.7379938230703539 341.0 4.106060606060606 NaN 48.0 3.022222222222222 1.114567122873262 145.0 3.3333333333333335 1.0942150569736784 313.0 3.8545454545454545 NaN 
4.004748701851017 161.0 NaN 0.9542021815313744 335.0 4.166666666666667 0.18063487507517348 154.0 3.0444444444444443 NaN 136.0 NaN 1.1791263475087013 316.0 3.9555555555555557 NaN 
5.004748701851017 153.0 NaN 1.0084524045308363 277.0 4.166666666666667 NaN 272.0 2.9642857142857144 NaN 136.0 NaN 1.1791263475087013 285.0 3.9555555555555557 0.21165892802180872 
6.004748701851017 153.0 NaN 1.0084524045308363 264.0 4.044444444444444 0.25962353010050365 321.0 2.857142857142857 NaN 136.0 NaN 1.1791263475087013 285.0 3.9555555555555557 0.21165892802180872 
7.004748701851017 153.0 NaN 1.0084524045308363 248.0 4.392857142857143 0.2834010850378634 365.0 3.1666666666666665 NaN 136.0 NaN 1.1791263475087013 285.0 3.9555555555555557 0.21165892802180872 
8.004748701851018 153.0 NaN 1.0084524045308363 246.0 4.392857142857143 0.2869394737641169 335.0 2.9642857142857144 NaN 136.0 NaN 1.1791263475087013 285.0 3.9555555555555557 0.21165892802180872 
9.004748701851018 153.0 NaN 1.0084524045308363 257.0 4.392857142857143 0.26869637233007737 345.0 3.3333333333333335 NaN 136.0 NaN 1.1791263475087013 285.0 3.9555555555555557 0.21165892802180872 
