#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.6173469387755102 22.57032718167625 21.777827181676255 31.083893883893882 10.244838778352708 4.484390436201966 
1.0 100.0 4.015000000000001 22.575725246889334 18.560725246889334 29.868020868020867 10.248240076916547 4.54007695234124 
1.5 100.0 7.830333333333333 22.387796517122368 14.557463183789034 23.161789599289598 8.128369910103654 3.7367162244069374 
2.0 100.0 11.390166666666667 22.0791974232338 10.689030756567133 19.494516594516593 4.797804972804972 3.1658286010334526 
2.5 100.0 14.086960317460317 23.687906776230307 9.615308338720103 17.995634920634913 0.7180939975057612 3.025497424401623 
3.0 100.0 17.068083694083693 24.274124542124543 7.278167832167833 14.777777777777779 0.5468253968254011 2.8910547769090966 
3.5 100.0 19.166299062049063 20.757437173937173 3.857173465423466 11.321464646464648 0.04927849927850403 2.6409877765677874 
4.0 100.0 21.197818653568653 20.691134143634144 3.7427161449661455 14.384523809523806 0.029004329004333584 3.257442448316502 
4.5 100.0 22.54407015207015 20.486748418248418 3.8832283827283836 14.384523809523806 0.015295815295811366 3.418534202850495 
5.0 100.0 23.621558635808636 20.484797369297368 4.241445804195805 12.821031746031746 0.07743090243090123 3.200651539743541 
5.5 100.0 24.297190781440783 20.631142579642578 4.2080848318348325 11.194155844155842 7.936507936463499E-4 2.78847929671394 
6.0 100.0 24.066656954156954 20.72932794982795 3.9818221223221224 10.550974025974027 0.447402597402597 2.244618428526856 
6.5 100.0 24.300321012321014 20.209877011877012 4.256985791985792 8.884307359307357 0.12079032079031649 1.955704267043064 
7.0 100.0 24.014922022422024 20.66190814740815 3.4347851592851595 7.06150793650794 0.08333333333333304 1.558278420463189 
7.5 100.0 24.083525308025308 20.625119103119104 3.4767395382395385 6.759268509268508 0.0 1.4182076312980882 
8.0 100.0 23.931408646908647 23.65724741924742 2.811236152736152 14.118420468420464 0.012698412698412653 2.9858044070331764 
8.5 100.0 23.727162004662006 23.49877405927406 2.7865882450882453 14.083139083139073 0.012301587301585926 3.017788399498423 
9.0 100.0 23.810846348096348 23.395131424131424 2.815328366078366 12.741941391941392 0.02227772227772462 2.853244389554755 
9.5 100.0 24.213023365523366 24.508349150849153 2.3311202131202124 13.399025974025975 0.03375513375513606 3.0058523339094525 
10.0 100.0 24.770967254967253 23.932449883449884 2.1469355644355645 10.947086247086249 0.017316017316016286 2.110504474512947 
10.5 100.0 24.90597508047508 20.805380841380842 4.155208236208236 17.398038073038073 2.525252525167332E-4 3.5005940767976282 
11.0 100.0 25.513671134421134 23.430680875454094 2.1634274051541857 6.674863006790249 0.012475024975024951 1.6119754443613472 
11.5 100.0 25.659233516483518 23.55503116774866 2.3641032941946256 9.208377325289096 0.019034723446491597 2.0015735941908854 
12.0 100.0 25.930012731549496 23.61837435680934 2.5039472292843037 9.198525657349194 0.006723831723828511 2.0257039665544108 
12.5 100.0 26.09194954473631 23.25039496855054 2.9477633837181063 8.59239787989788 0.041286491286491867 1.9106128471007904 
13.0 100.0 26.458066045066044 23.549053693812205 2.967268000833017 8.524540737040738 0.22003552003551263 1.74414561316658 
13.5 100.0 26.599990842490843 24.274104007104008 2.603414807414807 7.159837384837381 0.03658008658008782 1.539506141418916 
14.0 100.0 26.378155427905426 23.657123376623375 2.9561777389277393 9.507317682317677 0.17319624819624835 1.9178861311158595 
14.5 100.0 26.369228826728826 23.566064602064603 3.0534476634476633 8.08202353202353 0.05126262626262701 1.7328548913815032 
15.0 100.0 26.176041819291818 24.145644022644024 2.4181699134199133 6.576190476190476 0.025699300699301375 1.3569399738545744 
15.5 100.0 26.26584371184371 24.080133533133534 2.3384329004329008 6.76572871572872 0.043434343434338274 1.4358338950767957 
16.0 100.0 26.350609335109336 24.174300255300256 2.4031548451548455 5.951803751803752 0.012121212121215308 1.373571923129647 
16.5 100.0 26.487426850926852 23.736792374292374 2.85031906981907 17.558918858918858 0.05861360861360865 2.2290957987338555 
17.0 100.0 26.48427933177933 23.70332350982351 3.11232867132867 23.57936507936508 0.0 3.2192003338400954 
17.5 100.0 26.556177627927628 23.411401487401488 3.3076337273837275 25.261507936507936 0.0 3.2731549677027876 
18.0 100.0 26.619959901209903 23.999154234654235 2.7949557387057387 25.261507936507936 0.0 3.175891011505353 
18.5 100.0 26.29890800865801 23.411032245532244 3.0849731657231656 19.525541125541125 0.0 2.0861566594175427 
19.0 100.0 26.472417471417472 23.455700577200577 3.059685148185148 19.525541125541125 0.0 2.1759094055697576 
19.5 100.0 26.081282439782438 23.206146964146964 2.8999500499500495 5.734884559884559 0.0 1.5200624321302265 
20.0 100.0 26.159088716838717 23.334155122655122 2.8932031024531017 6.199531024531023 0.0 1.526147640847753 
20.5 100.0 26.08074678099678 22.869540903540905 3.2514620102120086 8.359126984126984 0.0 1.9154167808386964 
21.0 100.0 25.905059301809302 22.499748085248086 3.9665509768009763 15.487104562104559 0.0 2.426756321312274 
21.5 100.0 25.83564008214008 23.484384504384504 3.4378952713952717 18.899675324675325 0.15865800865800495 2.90744937161753 
22.0 100.0 25.661653207903207 23.239850704850703 3.261830530580531 19.16820401820402 0.023978798978795623 2.8742714588055027 
22.5 100.0 25.717674103674103 23.71990254190254 2.250841935841936 6.06626984126984 0.0 1.405874191551391 
23.0 100.0 25.72460991785992 23.515993672993673 2.29960458985459 5.040176490176492 0.0 1.2500744917326776 
23.5 100.0 25.919244033744032 23.910841713841712 2.1954297369297375 7.075738150738143 0.0 1.1591465840069044 
24.0 100.0 25.9232099012099 24.110995226995225 1.9821923076923078 5.228094128094121 0.0 0.9643542374181556 
24.5 100.0 25.853326395826397 22.760449272949273 3.156416527916528 8.310692085692086 0.0 1.7179425947747682 
25.0 100.0 25.685774836274838 22.378212454212452 3.3572543012543017 7.856723831723837 0.0 1.5891828652307178 
25.5 100.0 25.630143384393385 22.194222943722945 3.440356060606061 8.198740148740153 0.0 1.4147578894751545 
26.0 100.0 25.485756493506493 22.372817004890535 3.1466876293640995 8.555475080475077 0.0 1.369868194806986 
26.5 100.0 25.306850288600288 23.50033028083028 2.404867271617271 20.87016594516594 0.06345598845598843 2.225215670789318 
27.0 100.0 25.32730203130203 24.694477300477303 1.6463547008547 22.919877344877342 0.04577644577644335 2.3668620847774218 
27.5 100.0 25.741215423465423 24.7069348984349 1.6054703352203343 3.709140859140856 0.07698412698412582 0.9194389372743218 
28.0 100.0 26.064904484404483 24.624130314130316 1.6927161727161724 4.420238095238101 0.06168831168830735 0.8751456472780841 
28.5 100.0 26.348520035520036 24.78739232989233 1.7046785991785987 5.361507936507934 0.008369408369407694 1.2674031389902796 
29.0 100.0 26.573306415806414 23.408177498971614 3.249572695278578 11.255352980352978 0.10655733155732605 1.897206888551504 
29.5 100.0 26.539105894105894 24.01537503019856 2.677964852141323 8.036038961038958 0.07169219669219729 1.6355518215613989 
30.0 100.0 26.668486513486513 24.183979437229436 2.552199716949716 16.455713730713725 0.1111527361527429 1.9289335254141815 
30.5 100.0 26.75964726939727 24.328710345210343 2.4349655067155074 16.455713730713725 0.0765873015873062 1.9299599958174174 
31.0 100.0 26.519696026196026 24.06325532800533 2.541343961593961 7.756998556998553 0.0 1.3761625198559895 
31.5 100.0 26.549644522144522 24.477763042513043 2.5592001609501605 7.130916305916305 0.0 1.3806507410735267 
32.0 100.0 26.599745643245644 23.949638988462517 2.951786252962723 9.697102897102894 0.0 1.4859543735160023 
32.5 100.0 26.84166625041625 23.814157469980998 3.3063547677812384 9.674880674880676 0.0 1.5508152669917614 
33.0 100.0 26.820942918192916 21.740160117660118 5.130535714285713 16.440895215895214 0.0 3.101862980540537 
33.5 100.0 26.80648090798091 21.132991785991784 5.673489121989121 16.440895215895214 0.0 2.8025821522286454 
34.0 100.0 26.600373154623153 19.8721805971806 6.728192557442557 14.114846264846268 0.0 2.8577960049300675 
34.5 100.0 26.2056780996781 20.77451803751804 5.431160062160062 21.468037518037516 0.0 3.215348793686621 
35.0 100.0 25.888812687312686 20.616329725829726 5.358816294816295 20.467640692640693 0.9024531024531051 3.08831150468229 
35.5 100.0 25.402593694703988 20.512264624264624 5.0066624037726974 20.467640692640693 0.33333333333333304 2.8613890771069466 
36.0 100.0 25.091454370792604 19.15188455988456 5.9695698109080455 20.243650793650797 0.0 3.9212239120444905 
36.5 100.0 24.22730653578448 18.248303252303252 6.485026371504312 20.243650793650797 1.666666666666667 3.587330664384065 
37.0 100.0 23.511750083250085 19.300451992451993 5.048760905760905 22.794069819069815 0.08333333333333304 4.155617127103831 
37.5 100.0 23.154779692529694 18.530364635364634 5.524442252192253 22.794069819069815 0.0 4.045771478564126 
38.0 100.0 22.71078896103896 17.629901265401266 5.095887695637696 17.825943500943502 0.0 3.637260938661959 
38.5 100.0 22.23999777999778 16.931022366522367 5.332308746808748 16.165201465201463 0.0 3.309666327697712 
39.0 100.0 21.88194832944833 16.276519425019426 5.605428904428904 15.998534798534799 0.0 3.2056706065394676 
39.5 100.0 21.729892246642247 17.26997519147519 5.197471889221888 13.230136530136532 0.16666666666666696 2.9758993427047673 
40.0 100.0 21.564015123765124 17.775510017760016 4.326233821733822 12.818217893217895 0.0 2.8537222836245677 
40.5 100.0 21.290418775668776 19.273350162908987 3.176568157332863 16.115967365967364 0.0 2.670299513860104 
41.0 100.0 20.66669826007326 19.457559029206088 3.1098125542757895 16.925491175491175 0.0 3.1050471511384727 
41.5 100.0 20.869749486624485 22.024148727089905 2.8530981330760743 14.11064254373078 0.03849206349206469 3.6344418120433954 
42.0 100.0 21.325389443889446 21.875484169425345 2.1796783673842497 13.578510786599022 0.0 2.731338816654219 
42.5 100.0 22.03448765123765 21.735947271682566 1.7372577063459416 9.377811077811074 0.0 1.8889726423285678 
43.0 100.0 22.20913313075813 21.858114783908903 1.4002006939139289 7.651552614052615 0.0 1.590625127710631 
43.5 100.0 22.545280594405593 21.841730517848166 1.344385750687221 6.595381252734193 0.0 1.3064266445006947 
44.0 100.0 22.883696787689434 22.42537685027391 1.2253589343662878 6.668719597396067 0.0 1.0764322280207075 
44.5 100.0 22.89093961430726 20.04042263292263 2.9181480725157187 16.548412698412697 0.0 3.6931576611600123 
45.0 100.0 22.977040710106888 21.640122433122432 1.5786572879734646 11.945329670329672 0.0 1.7337823920348348 
45.5 100.0 22.811765707331883 21.362594294594295 2.144553058869236 12.83145743145743 0.0 2.1297281082729205 
46.0 100.0 23.11457085969586 21.83785411810412 2.2688158369408367 15.78175851925852 0.0 2.427796522801698 
46.5 100.0 23.421209623709622 21.004288180773475 3.332594250520721 23.201190476190476 0.0 3.3239549887071687 
47.0 100.0 23.426058497058495 21.532790487290487 2.895205128205128 10.600396825396825 0.0 1.956658294800167 
47.5 100.0 23.673304195804196 18.78221645021645 5.375949494949494 20.70555555555556 0.0 3.798656763019832 
48.0 100.0 23.644022241647242 19.009694083694082 5.012577464202464 20.092460317460322 0.0 3.7198672570040268 
48.5 100.0 24.1372152985903 17.450001998001998 6.953786283161283 21.32930125430125 0.0 4.467258502962306 
49.0 100.0 24.149560994560993 13.216920634920635 10.93264035964036 21.522619047619045 0.0 4.160422109248105 
49.5 100.0 23.549135614385612 17.556521423021422 6.193614191364191 17.119089244089245 0.0 3.4527287201872574 
50.0 100.0 23.37646558996559 17.83727466977467 5.703229159729159 17.119089244089245 0.0 3.5643809213162623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
