#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:00+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 49.0 3.8545454545454545 0.38520408163265313 98.0 3.9066666666666667 0.01020408163265306 99.0 3.9066666666666667 0.005050505050505051 33.0 3.3333333333333335 0.5603896103896103 92.0 3.7965367965367967 0.043478260869565216 
2.0038757021881137 27.0 4.095238095238095 NaN 44.0 4.03030303030303 0.42775974025974023 46.0 3.6222222222222222 0.5175983436853002 25.0 4.0 NaN 33.0 4.2 NaN 
3.0038757021881137 22.0 4.095238095238095 NaN 37.0 3.9642857142857144 NaN 30.0 2.761904761904762 NaN 20.0 4.0 0.9012085137085137 25.0 4.0 NaN 
4.003875702188114 20.0 4.095238095238095 0.9003053830227744 31.0 4.380952380952381 0.39836706070927663 25.0 3.4 NaN 20.0 4.0 NaN 21.0 4.0 NaN 
5.003875702188114 20.0 4.095238095238095 NaN 31.0 4.380952380952381 NaN 21.0 4.0 NaN 19.0 4.0 0.9706666090513639 20.0 5.0 NaN 
6.003875702188114 19.0 4.095238095238095 0.8831432028346728 31.0 4.380952380952381 0.3757828193312064 20.0 5.0 NaN 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
7.003875702188114 19.0 4.095238095238095 0.8831432028346728 32.0 4.5 0.3679315476190476 19.0 5.0 0.7484443868291418 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
8.003875702188115 19.0 4.095238095238095 0.8831432028346728 31.0 4.380952380952381 0.3740399385560676 19.0 5.0 0.7484443868291418 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
9.003875702188115 19.0 4.095238095238095 0.8831432028346728 31.0 4.380952380952381 0.38565668202764974 19.0 5.0 0.7484443868291418 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
10.003875702188115 19.0 4.095238095238095 0.8831432028346728 31.0 4.380952380952381 0.3753316575897221 19.0 5.0 0.7484443868291418 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
11.003875702188115 19.0 4.095238095238095 0.8831432028346728 31.0 4.380952380952381 0.39315254637835284 19.0 5.0 0.7484443868291418 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
12.003875702188115 19.0 4.095238095238095 0.8831432028346728 30.0 4.380952380952381 0.40179255610290093 19.0 5.0 0.7484443868291418 19.0 4.0 0.9706666090513639 19.0 5.0 0.8299628381298072 
