#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.0664251207729467 7.180980804420897 6.59231413775423 24.95697080697081 0.0 5.687549816205305 
1.0 500.0 1.8421333333333332 7.180980804420897 5.338847471087564 22.608222333222333 0.0 5.25495044833287 
1.5 500.0 3.81002380952381 7.180980804420897 3.3721569948970878 18.238351925851926 0.0 3.9468657029252285 
2.0 500.0 4.847923015873016 7.180980804420897 2.354857788547881 13.251767676767674 0.0 3.266967438012873 
2.5 500.0 5.6787182539682535 7.180980804420897 1.5585244552145479 10.13879437555908 0.0 2.368545673061963 
3.0 500.0 6.067823953823954 7.180980804420897 1.215504469644562 10.001767676767674 0.0 2.019866465742814 
3.5 500.0 6.454034415584416 7.180980804420897 0.8752003570904497 7.068434343434342 0.0 1.5196648526880085 
4.0 500.0 6.633438222888223 7.180980804420897 0.7228743386644314 7.068434343434342 0.0 1.3465619237616402 
4.5 500.0 6.85323016983017 7.180980804420897 0.5265908110809033 5.197128116981057 0.0 1.0375425145934383 
5.0 500.0 6.943921428571429 7.180980804420897 0.46114567778282933 4.37910863216591 0.0 0.9266356516032035 
5.5 500.0 7.084204251304252 7.180980804420897 0.3679429700330628 4.100684446272679 0.0 0.7635438991145851 
6.0 500.0 7.143702843561667 7.180980804420897 0.3309634746918029 4.100684446272679 0.0 0.682605128228616 
6.5 500.0 7.210129453226512 7.180980804420897 0.30331361964488884 3.7784622240504575 0.0 0.6092732141753275 
7.0 500.0 7.2420716973686785 7.180980804420897 0.28673078130160173 3.7784622240504575 0.0 0.5654197769379383 
7.5 500.0 7.271298265245247 7.180980804420897 0.2686117271531358 3.421334466187405 0.0 0.4867260541882929 
8.0 500.0 7.281978501838719 7.180980804420897 0.2595609748009129 2.966229844287122 0.0 0.454080477986062 
8.5 500.0 7.3111119837163185 7.180980804420897 0.23792913362866921 2.6513044961574366 0.0 0.3542731517796326 
9.0 500.0 7.325494397707555 7.180980804420897 0.22768968118225083 2.2996358990167067 0.0 0.29895864458389815 
9.5 500.0 7.339240932218796 7.180980804420897 0.2168061503340141 1.0851362474814472 0.0 0.256949228547028 
10.0 500.0 7.344152215328531 7.180980804420897 0.21279549992491167 1.0636904761904766 0.0 0.24923322551401625 
10.5 500.0 7.346593735796367 7.180980804420897 0.2103539794570754 1.0636904761904766 0.0 0.24601972873216857 
11.0 500.0 7.346593735796367 7.180980804420897 0.2103539794570754 1.0636904761904766 0.0 0.24601972873216857 
11.5 500.0 7.347929821107685 7.180980804420897 0.209017894145758 1.0636904761904766 0.0 0.24432321286267605 
12.0 500.0 7.348773095961485 7.180980804420897 0.20817461929195663 1.0636904761904766 0.0 0.24372353058129947 
12.5 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
13.0 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
13.5 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
14.0 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
14.5 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
15.0 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
15.5 500.0 7.349173095961486 7.180980804420897 0.20777461929195679 1.0636904761904766 0.0 0.24353618504353988 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
