#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:05+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
35.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
36.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
37.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
38.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
39.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
40.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
41.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
42.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
43.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
44.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
45.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
46.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
47.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
48.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
49.00084345569468 15.0 NaN 1.518597177209092 12.0 NaN 1.5894326755493242 15.0 Infinity 1.4499464694614335 17.0 NaN 1.5135502666712404 13.0 NaN 1.5512994693183217 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:34+0000 #
#####################################################################
