#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:50+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 480.0 4.155555555555556 0.1482511661097187 598.0 4.221052631578948 0.06622101653456167 632.0 4.071146245059288 0.06572483423749244 383.0 4.6 0.28568063789995907 606.0 4.2 0.07531726386924403 
2.0003635763162606 67.0 4.2 NaN 101.0 3.948717948717949 NaN 122.0 3.889473684210526 0.9005860481432092 77.0 NaN 0.47128617427469366 105.0 4.171428571428572 NaN 
3.0003635763162606 55.0 4.0 NaN 52.0 3.2857142857142856 NaN 40.0 3.7916666666666665 NaN 83.0 NaN NaN 36.0 3.7777777777777777 NaN 
4.000363576316261 207.0 NaN 0.0426980289598183 48.0 4.2 NaN 19.0 3.4242424242424243 NaN 354.0 3.8666666666666667 0.045965299996786994 24.0 3.3333333333333335 NaN 
5.000363576316261 258.0 5.0 0.09544822712612325 101.0 4.218181818181818 NaN 14.0 3.4444444444444446 NaN 295.0 3.8 0.1473778918766932 149.0 NaN NaN 
6.000363576316261 232.0 NaN NaN 56.0 4.311111111111111 0.547895788895617 14.0 3.5555555555555554 NaN 148.0 4.666666666666667 NaN 235.0 6.0 NaN 
7.000363576316261 253.0 NaN 0.09445767531024711 37.0 4.444444444444445 0.9329122454388765 33.0 3.75 NaN 132.0 4.666666666666667 0.27677586826940154 232.0 6.0 0.11726408968777083 
8.00036357631626 187.0 NaN 0.20382063379764268 39.0 4.25 0.9353190518187222 135.0 3.7333333333333334 NaN 131.0 4.666666666666667 0.2789388821292323 146.0 8.0 NaN 
9.00036357631626 169.0 NaN 0.19457325191000446 51.0 4.25 NaN 228.0 2.6666666666666665 NaN 131.0 4.666666666666667 0.2789388821292323 88.0 NaN NaN 
10.00036357631626 168.0 NaN 0.1903638403977729 43.0 4.25 0.8424754775883002 152.0 NaN NaN 131.0 4.666666666666667 0.2789388821292323 72.0 NaN 0.24879775403838048 
11.00036357631626 168.0 NaN 0.1903638403977729 30.0 4.25 1.2650708449491859 80.0 NaN NaN 131.0 4.666666666666667 0.2789388821292323 83.0 NaN NaN 
12.00036357631626 168.0 NaN 0.1903638403977729 30.0 4.25 1.2650708449491859 72.0 NaN NaN 131.0 4.666666666666667 0.2789388821292323 91.0 NaN NaN 
13.00036357631626 168.0 NaN 0.1903638403977729 30.0 4.25 1.2155878940229132 72.0 NaN NaN 131.0 4.666666666666667 0.2789388821292323 115.0 NaN NaN 
14.00036357631626 168.0 NaN 0.1903638403977729 30.0 4.25 1.1597610213247869 74.0 NaN 0.2648256773256774 131.0 4.666666666666667 0.2789388821292323 105.0 NaN 0.18201751764475826 
