#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.453786752796357 267.9603995370392 266.2341969179916 331.58451297849035 1.0 36.645572775940266 
1.0 5000.0 9.051740346320344 269.25705654327317 260.2053161969528 331.35672201823814 0.0 36.43404626233263 
1.5 5000.0 22.1058068020868 269.16763469185855 247.06182788977176 324.95368577043456 0.0 34.78897333911119 
2.0 5000.0 37.02190050591565 269.43347264399335 232.41477880474437 310.66926499095695 0.0 33.4953334072711 
2.5 5000.0 52.29455824353751 268.5528856081763 216.26604307892453 294.0654307655869 0.0 30.261455583929934 
3.0 5000.0 68.31776055259621 268.56892496877504 200.273144574909 284.2790125169341 0.0 28.292808537221905 
3.5 5000.0 84.8625104649851 268.3185980348554 183.4697841643869 277.0116498503598 0.0 24.32474447151716 
4.0 5000.0 101.27578414087941 269.48908577224665 168.2324279019594 253.4302664043908 0.0 21.952068771126694 
4.5 5000.0 117.71910277454768 268.74896851223497 151.0298657376873 224.25235025750828 96.79467307455747 19.176209786933114 
5.0 5000.0 133.1813330237062 268.65910354904116 135.477770525335 222.46330332460954 74.07719071055342 17.87308294750123 
5.5 5000.0 147.61015933750141 268.0878118744716 120.47765253697014 182.80982704255345 50.97841181739267 17.712808877623857 
6.0 5000.0 161.47744221439237 267.65399159984617 106.2577506728034 214.25650211911653 37.03633379259685 19.86068302509305 
6.5 5000.0 175.3287858189022 267.479883073567 92.21081968610982 211.11189731974946 23.610555322981668 21.82287819280991 
7.0 5000.0 188.08891297449847 267.0576586665242 79.00315161831712 197.55634627329283 0.6320257739648696 23.867971165957048 
7.5 5000.0 200.2344006170097 265.76352057849584 65.55796095320487 206.27706338174406 0.3753632028310676 25.877043026202585 
8.0 5000.0 211.59177845682143 266.5708048447075 55.32465694435545 208.43858636432742 0.0 26.43321746982684 
8.5 5000.0 221.7587393079451 266.29165071900695 46.453103553672435 211.91591792632778 0.013268329776906285 25.96252636687449 
9.0 5000.0 230.764283863535 266.80555334118293 39.817510597804954 183.7361037487313 0.0 23.936739670937374 
9.5 5000.0 238.66435626658478 265.2968028574464 34.445447665604796 179.40899142988258 0.0 21.944304945507575 
10.0 5000.0 245.87191574724721 266.19709658104625 30.889894661757314 177.6240552573609 0.003004404232399338 19.759427974793216 
10.5 5000.0 251.96054858702482 268.9604747633817 28.696512772127896 171.3164108904084 0.006823636079786866 19.217443179147015 
11.0 5000.0 257.58068912051107 268.1805900150412 26.604186460571256 182.05513559520506 0.007194164414897841 18.790220839765542 
11.5 5000.0 262.8637249222173 268.97614462845405 24.733353719349108 198.52963672714537 0.01899254385281779 17.423208160369175 
12.0 5000.0 267.5144467418595 269.16631528626436 23.003971934585234 227.51373198926166 0.007288075505243796 17.529974511215862 
12.5 5000.0 272.32889345409933 268.57208056376527 22.219756977972565 229.3580216660664 0.0020841564508202737 17.354664861486405 
13.0 5000.0 275.7555688030176 269.838703476734 22.224715623124123 168.84451472961095 0.0 16.844838659297654 
13.5 5000.0 278.33776688844205 270.43926781042455 22.6947257729954 189.09832375716854 0.0 17.41686261332215 
14.0 5000.0 280.82660989623565 270.0530549964349 24.011133177612255 187.42759808051858 0.0 18.173241568701414 
14.5 5000.0 282.884117227826 269.93552394326775 24.940168098085852 155.05722825247392 0.0 18.733425375121822 
15.0 5000.0 285.1616724482467 267.90756176574195 26.515250456277364 214.66073240289873 0.0 20.082739641080924 
15.5 5000.0 287.1960951657667 268.10153441164834 27.82984954645338 215.54861181990486 0.0 21.464667854843785 
16.0 5000.0 289.3627817886133 266.94076332848744 29.58098165146934 203.90317957379534 0.0 21.446683548998386 
16.5 5000.0 291.4223692642134 265.7736497736648 31.132335571427898 176.15797846003807 0.0 21.19738126766307 
17.0 5000.0 292.6110835299438 265.91982448316895 31.69156200003042 177.294509774508 0.0 20.70184356620863 
17.5 5000.0 293.31921411751665 265.3874812553111 32.77335593504431 175.57655562124992 0.0 21.134936466292515 
18.0 5000.0 294.0308502981092 266.1203248966473 32.59685516487195 182.64244532253844 0.0 21.22561999120563 
18.5 5000.0 294.07844487280113 265.15421552517375 33.77045109476865 365.5610168797131 0.053469206154062476 22.578598288186633 
19.0 5000.0 293.97978483521194 265.8005366211499 33.528364527327966 365.5610168797131 0.0 21.62518866640944 
