#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:28+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.6698717948717947 35.328934752983514 34.46060141965018 49.14438061938061 1.0 7.245796649171818 
1.0 200.0 4.3925833333333335 35.328934752983514 30.936351419650183 46.922158397158384 0.0 7.036587264417551 
1.5 200.0 9.45230357142857 35.328934752983514 25.876631181554945 39.791161616161624 0.0 6.1375682071202755 
2.0 200.0 13.989178932178932 35.328934752983514 21.339755820804584 33.89227994227995 0.0 4.904588357440111 
2.5 200.0 18.004199855699856 35.328934752983514 17.32473489728366 27.986147186147175 0.0 3.755035442738916 
3.0 200.0 21.37062796925297 35.328934752983514 13.958306783730546 22.93138528138529 0.0 3.579459438294435 
3.5 200.0 24.666953615828614 35.328934752983514 10.661981137154898 17.842171717171727 0.0 3.326969445300896 
4.0 200.0 27.10733646908647 35.328934752983514 8.236910693709456 15.658843199284371 0.0 3.6440496703852268 
4.5 200.0 29.49986124986125 35.328934752983514 5.92519221774098 14.36716779952074 0.0 3.6228896387663165 
5.0 200.0 31.282902746354953 35.328934752983514 4.415235886082442 12.781462246903418 0.0 3.244977634634648 
5.5 200.0 32.919736020107344 35.328934752983514 3.1933957996982385 11.880659863012802 0.0 2.645198470673643 
6.0 200.0 34.08585548887387 35.328934752983514 2.4885391547092395 10.673525738966912 0.0 2.1388894829724063 
6.5 200.0 35.09401965028436 35.328934752983514 2.0207953801014935 10.008004740357677 0.0 1.5582716696343273 
7.0 200.0 35.758091292286146 35.328934752983514 1.6737416132414187 7.263322053763229 0.0 1.2582461662875342 
7.5 200.0 36.29601671082186 35.328934752983514 1.4759795445567492 6.899518781871718 0.0 0.8872415976781798 
8.0 200.0 36.589108791127174 35.328934752983514 1.531110382758795 4.314121254562426 0.0 0.7883160070551354 
8.5 200.0 36.83077718604925 35.328934752983514 1.5702399636397308 4.175988145841082 0.0 0.660304595755236 
9.0 200.0 36.90366931503309 35.328934752983514 1.6041359417156629 2.828030303030303 0.0 0.5781888784978356 
9.5 200.0 36.966422638528485 35.328934752983514 1.6453326045514511 2.828030303030303 0.0 0.5182563483866044 
10.0 200.0 36.985728544224095 35.328934752983514 1.6571187440655317 2.828030303030303 0.0 0.5016688845854979 
10.5 200.0 36.98595893638095 35.328934752983514 1.6573491362223947 2.828030303030303 0.0 0.5015448594301013 
11.0 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
11.5 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
12.0 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
12.5 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
13.0 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
13.5 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
14.0 200.0 36.98603246579272 35.328934752983514 1.6574226656341593 2.828030303030303 0.0 0.5014925986249779 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:28+0000 #
#####################################################################
