#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:22+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 209.0 Infinity 0.21229280421864158 264.0 Infinity 0.06254265629265629 295.0 Infinity 0.06639807849179734 143.0 Infinity 0.4508733578804375 254.0 Infinity 0.07785829077515045 
2.0000807748644487 27.0 NaN NaN 42.0 Infinity 0.8445911287199672 71.0 Infinity 0.6967914097269176 30.0 NaN NaN 37.0 Infinity NaN 
3.0000807748644487 4.0 NaN NaN 5.0 Infinity NaN 7.0 Infinity NaN 7.0 NaN NaN 5.0 Infinity NaN 
4.000080774864449 2.0 NaN NaN 1.0 NaN 2.5885286783042396 3.0 Infinity NaN 6.0 NaN NaN 1.0 NaN 2.5885286783042396 
5.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
6.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
7.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
8.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
9.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
10.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
11.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
12.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
13.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
14.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
15.000080774864449 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
16.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
17.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
18.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
19.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
20.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
21.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
22.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
23.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
24.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
25.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
26.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
27.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
28.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
29.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
30.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
31.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
32.00008077486445 1.0 NaN 4.304239401496259 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 2.0 NaN 2.27625 1.0 NaN 2.5885286783042396 
