#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:10+0000 #
#####################################################################
# seed = 62.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.003808500302469 4.4622342790972445 4.1753866437492695 5.228767997491392 2.7634050044488525 7.096754870903522 2.661338488476857 4.349088328980502 
3.003808500302469 4.453278086435962 3.9957164653291364 2.5801930584960013 3.9593997563084784 6.04778717730505 3.4332410313175306 4.437485247125462 
4.003808500302469 1.1307617545435114 1.5329559288961812 0.9259910730154077 1.1740641765569748 2.0308125962444934 1.592962624818874 1.3463454228431453 
5.003808500302469 1.8557629838406857 1.5329559288961812 2.5575353523215014 3.089663692249851 1.220301269133211 1.6407691620956562 3.261944938536022 
6.003808500302469 1.8557629838406857 1.5329559288961812 2.0073529686071376 1.8677689927834518 1.5883479485659953 1.6407691620956562 4.408038785788411 
7.003808500302469 6.334013588534014 1.5329559288961807 1.5826228042749424 2.174064176556975 1.5883479485659953 6.008941219971789 2.3463454228431457 
8.003808500302469 2.024502334482178 1.7530808064621999 2.146341125604984 2.174064176556975 1.2243434639297437 2.1764531673187824 3.4011437691983724 
9.003808500302469 8.141262416011207 1.7530808064621999 2.146341125604984 7.597289678418409 1.5883479485659961 2.1764531673187815 2.3463454228431457 
10.003808500302469 1.995306779695408 1.7530808064621999 9.306622006120582 2.3274439389085355 1.5883479485659961 2.1764531673187815 2.4997251851947055 
11.003808500302469 1.995306779695408 1.9922903412947726 10.350849007138146 2.3274439389085355 9.22601921867144 9.850367730358103 2.4997251851947055 
12.003808500302469 2.253643895760913 1.9922903412947726 2.319809287897403 2.3274439389085355 8.178409769392138 2.432779330320301 2.4997251851947055 
13.003808500302469 12.209147897480083 1.9922903412947726 12.221680267195014 10.794488010012355 11.22801092783844 2.432779330320301 10.966769256298525 
14.003808500302469 3.024502334482179 1.9922903412947726 2.319809287897403 2.794488010012355 2.552676038775015 2.432779330320301 2.966769256298525 
15.003808500302469 3.4755385952273112 1.9922903412947726 7.518047983775505 2.794488010012355 2.552676038775015 2.432779330320301 2.966769256298525 
16.00380850030247 3.4755385952273112 1.9922903412947726 3.4923740138314425 2.794488010012355 13.944253702480593 2.432779330320301 2.966769256298525 
17.00380850030247 3.4755385952273112 1.9922903412947726 3.4923740138314425 2.794488010012355 4.22801092783844 2.432779330320301 2.9667692562985266 
18.00380850030247 3.4755385952273112 1.9922903412947726 3.4923740138314425 16.526195740476993 4.22801092783844 2.432779330320301 14.934989732860341 
19.00380850030247 18.28978658751645 1.9922903412947726 4.04133775308631 2.794488010012355 4.22801092783844 3.3028853409427246 2.9667692562985266 
20.00380850030247 3.4755385952273112 2.216736379498471 4.04133775308631 2.794488010012355 4.22801092783844 3.3028853409427246 2.9667692562985266 
21.00380850030247 3.475538595227313 2.277708831887228 18.90622384937212 2.8189699456134214 4.22801092783844 94.91691647151593 2.9667692562985266 
22.00380850030247 20.152365690978957 2.277708831887228 4.04133775308631 10.189653011831169 4.22801092783844 22.345420957941585 3.150809054792955 
23.00380850030247 20.88938843076799 2.277708831887228 4.04133775308631 66.44088757084864 21.41205072633287 0.7947232063479674 21.76957092470458 
24.00380850030247 3.475538595227313 3.088564903185823 4.04133775308631 25.854703538725012 4.22801092783844 6.441287371707933 3.8109086777908914 
25.00380850030247 24.21359365669129 3.088564903185823 4.04133775308631 2.751613952459323 4.22801092783844 1.77283940794522 3.8109086777908914 
26.00380850030247 4.180362912989814 3.088564903185823 4.04133775308631 0.965674538667944 3.760966856734619 6.256641808710029 3.8109086777908914 
27.00380850030247 4.180362912989814 3.088564903185823 4.04133775308631 0.965674538667944 3.760966856734619 1.501067290403487 3.8109086777908914 
28.00380850030247 4.180362912989814 3.088564903185823 4.04133775308631 2.9894993385323048 26.52318661007594 1.422742710245842 3.8109086777908914 
29.00380850030247 4.180362912989814 3.088564903185823 4.04133775308631 6.2231402954730335 3.760966856734619 1.792078553762284 3.8109086777908914 
30.00380850030247 4.180362912989814 3.088564903185823 4.04133775308631 2.4734750098784524 3.760966856734619 2.256641808710029 4.7817131230041205 
31.00380850030247 4.180362912989814 3.37957616654462 4.04133775308631 8.767893238400067 3.760966856734619 11.227446253923258 4.7817131230041205 
32.00380850030247 4.180362912989814 3.5852529661136465 4.04133775308631 2.88323991847097 3.760966856734619 26.668564288377517 29.78171312300412 
33.00380850030247 4.180362912989814 32.028784984490265 4.04133775308631 2.88323991847097 3.760966856734619 3.724176738377942 4.7817131230041205 
34.00380850030247 4.180362912989814 4.844139421492365 4.04133775308631 2.88323991847097 3.760966856734619 3.256641808710029 31.675794774076703 
35.00380850030247 3.7866592235356222 4.844139421492365 4.04133775308631 2.88323991847097 3.760966856734619 3.256641808710029 4.7817131230041205 
36.00380850030247 3.7866592235356222 4.844139421492365 4.04133775308631 2.88323991847097 3.760966856734619 3.945458316113843 5.089380212601984 
37.00380850030247 3.7866592235356222 4.844139421492365 4.04133775308631 2.88323991847097 3.760966856734619 3.945458316113843 34.89334329798787 
38.00380850030247 3.7866592235356222 37.1536506755442 4.04133775308631 2.88323991847097 3.760966856734619 3.945458316113843 5.089380212601981 
39.00380850030247 3.7866592235356222 6.728792741421461 4.04133775308631 2.88323991847097 3.760966856734619 17.791995764776626 5.089380212601981 
40.00380850030247 3.7866592235356222 6.728792741421465 4.04133775308631 2.88323991847097 3.760966856734619 18.837572058832738 5.089380212601981 
41.00380850030247 3.7866592235356222 7.8149438667055975 4.04133775308631 2.88323991847097 3.760966856734619 4.412502387217664 5.089380212601981 
