#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:51+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 86.0 Infinity 0.2835555405122366 114.0 Infinity 0.1007771164021164 138.0 Infinity 0.07522127630823283 55.0 Infinity 0.5262703168312453 112.0 Infinity 0.11150527919501133 
2.0062225061320347 12.0 Infinity NaN 14.0 Infinity 0.9877462980141551 32.0 Infinity 0.8437571486928105 10.0 NaN NaN 12.0 Infinity 1.0314577397910731 
3.0062225061320347 3.0 NaN NaN 6.0 Infinity NaN 11.0 Infinity NaN 2.0 NaN 2.295698924731183 5.0 Infinity NaN 
4.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 4.0 Infinity 1.631346578366446 12.0 NaN NaN 1.0 NaN 2.442786069651741 
5.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 2.0 Infinity NaN 13.0 NaN 0.3817663817663818 1.0 NaN 2.442786069651741 
6.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 1.0 NaN 2.4079601990049753 12.0 NaN 0.41403508771929826 1.0 NaN 2.442786069651741 
7.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 1.0 NaN 2.4079601990049753 12.0 NaN 0.41403508771929826 1.0 NaN 2.442786069651741 
8.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 1.0 NaN 2.4079601990049753 12.0 NaN 0.41403508771929826 1.0 NaN 2.442786069651741 
9.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 1.0 NaN 2.4079601990049753 12.0 NaN 0.41403508771929826 1.0 NaN 2.442786069651741 
10.006222506132035 1.0 NaN 3.3233830845771144 1.0 NaN 2.442786069651741 1.0 NaN 2.4079601990049753 12.0 NaN 0.41403508771929826 1.0 NaN 2.442786069651741 
