#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:40+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.039929940458441 13.0 Infinity 0.3076923076923077 20.0 Infinity 0.10833333333333332 21.0 Infinity 0.09523809523809523 9.0 Infinity 0.8074074074074074 19.0 Infinity 0.13157894736842105 
2.039929940458441 6.0 Infinity 1.1282051282051282 12.0 Infinity 0.3611111111111111 12.0 Infinity 0.3611111111111111 8.0 Infinity 0.7875 12.0 Infinity 0.3611111111111111 
3.039929940458441 6.0 Infinity 0.6442307692307693 6.0 Infinity 1.1599206349206348 6.0 Infinity 1.2154761904761904 6.0 Infinity 1.1472222222222221 6.0 Infinity 1.2154761904761904 
4.039929940458441 9.0 Infinity 0.36666666666666664 5.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity 1.1472222222222221 4.0 Infinity NaN 
5.039929940458441 10.0 Infinity 0.32999999999999996 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
6.039929940458441 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
7.039929940458441 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
8.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
9.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
10.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
11.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
12.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
13.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
14.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
15.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
