#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:09+0000 #
#####################################################################
# seed = 13.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 54.0 3.6373626373626373 0.2828483245149912 93.0 3.9130434782608696 0.03763440860215054 97.0 3.8043478260869565 0.015463917525773196 36.0 4.285714285714286 0.5217291967291967 91.0 3.935064935064935 0.04945054945054945 
2.0093475742791087 30.0 3.9285714285714284 NaN 48.0 4.166666666666667 0.3851190476190476 50.0 4.311111111111111 0.42680952380952386 26.0 5.0 0.7294705294705295 39.0 4.8 0.5389554889554891 
3.0093475742791087 25.0 4.0 NaN 40.0 4.476190476190476 NaN 32.0 5.333333333333333 NaN 25.0 5.0 NaN 27.0 6.0 NaN 
4.009347574279109 24.0 4.0 NaN 34.0 5.166666666666667 0.3548373195432019 26.0 4.0 NaN 24.0 5.0 NaN 25.0 NaN NaN 
5.009347574279109 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.36811521811521813 25.0 4.0 NaN 24.0 5.0 NaN 23.0 NaN 0.7456051195181629 
6.009347574279109 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.36811521811521813 25.0 8.0 NaN 27.0 5.166666666666667 0.6988335738335739 24.0 NaN 0.7145382395382395 
7.009347574279109 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.37359307359307353 24.0 8.0 0.6577200577200576 29.0 4.6 0.6506381549484999 24.0 8.0 0.6728715728715727 
8.009347574279108 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.37359307359307353 23.0 NaN 0.7080557124035384 26.0 3.5 0.7160964035964036 23.0 NaN 0.7238659890833803 
9.009347574279108 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.38816738816738816 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
10.009347574279108 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.39523809523809517 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
11.009347574279108 25.0 4.0 0.7964741924741925 33.0 5.166666666666667 0.39523809523809517 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
12.009347574279108 25.0 4.0 0.7964741924741925 34.0 5.166666666666667 0.38361344537815123 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
13.009347574279108 25.0 4.0 0.7964741924741925 34.0 5.0 0.35420168067226887 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
14.009347574279108 25.0 4.0 0.7964741924741925 34.0 5.0 0.35420168067226887 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
15.009347574279108 25.0 4.0 0.7964741924741925 34.0 5.0 0.35420168067226887 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
16.009347574279108 25.0 4.0 0.7964741924741925 34.0 5.0 0.35812324929971984 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
17.009347574279108 25.0 4.0 0.7964741924741925 34.0 5.0 0.35812324929971984 23.0 NaN 0.7080557124035384 24.0 5.0 0.8035488816738817 23.0 NaN 0.7238659890833803 
