#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 550.0 Infinity 0.1627676767676768 626.0 Infinity 0.05312516967791802 674.0 Infinity 0.04085208807018897 464.0 Infinity 0.27198275862068977 622.0 Infinity 0.0547071074997449 
2.0004625661154796 470.0 Infinity 0.24557594887382134 350.0 Infinity 0.278276335592512 358.0 Infinity 0.28276537603824753 464.0 Infinity 0.27198275862068977 353.0 Infinity 0.2844652101911309 
3.0004625661154796 468.0 Infinity 0.22856986318524788 372.0 Infinity 0.17435704809567829 422.0 Infinity 0.1808408254136525 464.0 Infinity 0.27198275862068977 378.0 Infinity 0.17232013853910794 
4.00046256611548 458.0 Infinity 0.2364110295333004 346.0 Infinity 0.2123833277901788 476.0 Infinity 0.14276767515788932 464.0 Infinity 0.27198275862068977 343.0 Infinity 0.2272424350580924 
5.00046256611548 458.0 Infinity 0.2364110295333004 340.0 Infinity 0.2017440139668682 401.0 Infinity 0.2596710709899206 464.0 Infinity 0.27198275862068977 334.0 Infinity 0.21719450523573408 
6.00046256611548 458.0 Infinity 0.2364110295333004 337.0 Infinity 0.2081393612722113 385.0 Infinity 0.19470353780418714 464.0 Infinity 0.27198275862068977 332.0 Infinity 0.21774989382149157 
7.00046256611548 458.0 Infinity 0.2364110295333004 336.0 Infinity 0.20900683952996585 376.0 Infinity 0.190587399081415 464.0 Infinity 0.27198275862068977 332.0 Infinity 0.21774989382149157 
8.00046256611548 458.0 Infinity 0.2364110295333004 335.0 Infinity 0.21112327785692098 355.0 Infinity 0.22552355508341426 464.0 Infinity 0.27198275862068977 332.0 Infinity 0.21774989382149157 
9.00046256611548 458.0 Infinity 0.2364110295333004 335.0 Infinity 0.21112327785692098 356.0 Infinity 0.21365410689497766 464.0 Infinity 0.27198275862068977 332.0 Infinity 0.21774989382149157 
