#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:07+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4385029287563003 107.20159709320508 106.49759375987175 168.66744350563025 0.0 41.48842837590626 
1.0 5000.0 3.472314761904762 107.20159709320508 103.72929185510984 168.66744350563025 0.0 41.11019244129378 
1.5 5000.0 7.431673816738817 107.20159709320508 99.77010613360912 163.56347037606872 0.0 40.382585267865196 
2.0 5000.0 10.993944581529583 107.20159709320508 96.21046584500883 157.30011245487208 0.0 39.494599419604896 
2.5 5000.0 13.734271325896326 107.20159709320508 93.47458576730875 152.89680370940206 0.0 38.69926265094348 
3.0 5000.0 16.30459878232878 107.20159709320508 90.91038545373344 149.63344578820542 0.0 37.84556865881666 
3.5 5000.0 18.587486941946942 107.20159709320508 88.6347768179248 145.62775609035444 0.0 37.09270649128701 
4.0 5000.0 20.852734719267662 107.20159709320508 86.37277173901678 142.57154102630065 0.0 36.25747888341259 
4.5 5000.0 22.914757815925046 107.20159709320508 84.313553245534 136.81545450305285 0.0 35.497778687542166 
5.0 5000.0 24.969359943099555 107.20159709320508 82.2602430375514 132.67436423971844 0.0 34.668647090312064 
5.5 5000.0 26.83614648550814 107.20159709320508 80.39419714449348 128.40309208213023 0.0 33.90559105128568 
6.0 5000.0 28.728789531369753 107.20159709320508 78.50193046226822 126.32411900387864 0.0 33.074277461309684 
6.5 5000.0 30.411730311646743 107.20159709320508 76.81958853758009 122.08784026224347 0.0 32.332029015582386 
7.0 5000.0 32.11681288671327 107.20159709320508 75.11464884185644 121.1704774502958 0.0 31.537402766320355 
7.5 5000.0 33.6393999167736 107.20159709320508 73.59220058635489 119.76654407364128 0.0 30.81695690663055 
8.0 5000.0 35.237314015104225 107.20159709320508 71.9943545299823 119.76654407364128 0.0 30.035452250094817 
8.5 5000.0 36.71662796590707 107.20159709320508 70.51504057917946 119.76654407364128 0.0 29.305900726378727 
9.0 5000.0 38.26744177817487 107.20159709320508 68.96422676691166 119.76654407364128 0.0 28.518704542920347 
9.5 5000.0 39.63143182363625 107.20159709320508 67.60023672145027 119.76654407364128 0.0 27.839746578051134 
10.0 5000.0 41.009573102244694 107.20159709320508 66.22209544284183 119.76654407364128 0.0 27.14760411027603 
10.5 5000.0 42.22474551129284 107.20159709320508 65.00692303379368 119.76654407364128 0.0 26.5300233315279 
11.0 5000.0 43.461063903667856 107.20159709320508 63.77060464141867 119.76654407364128 0.0 25.915585127068887 
11.5 5000.0 44.58058237693628 107.20159709320508 62.65108616815025 119.76654407364128 0.0 25.376997061694656 
12.0 5000.0 45.77809917114133 107.20159709320508 61.45356937394521 119.76654407364128 0.0 24.82886619507006 
12.5 5000.0 46.849544069362416 107.20159709320508 60.38212447572411 119.76654407364128 0.0 24.36319580799376 
13.0 5000.0 47.952435229418526 107.20159709320508 59.279233315668 119.76654407364128 0.0 23.92747065257387 
13.5 5000.0 48.95595765197406 107.20159709320508 58.27571089311247 119.76654407364128 0.0 23.567900149930622 
14.0 5000.0 49.98703537850534 107.20159709320508 57.24463316658119 119.76654407364128 0.0 23.23724302386929 
14.5 5000.0 50.90663793489506 107.20159709320508 56.32503061019147 119.76654407364128 0.0 22.98120083091268 
15.0 5000.0 51.852610000567395 107.20159709320508 55.37905854451913 119.76654407364128 0.0 22.753987776471888 
15.5 5000.0 52.76193175794269 107.20159709320508 54.46973678714384 119.76654407364128 0.0 22.596395300769483 
16.0 5000.0 53.68502556711735 107.20159709320508 53.546642977969185 119.76654407364128 0.0 22.491249454556936 
16.5 5000.0 54.47035056620138 107.20159709320508 52.76131797888515 119.76654407364128 0.0 22.45306419859653 
17.0 5000.0 55.22469969145772 107.20159709320508 52.00696885362881 119.76654407364128 0.0 22.433226858819552 
17.5 5000.0 55.92631752617836 107.20159709320508 51.30535101890817 119.76654407364128 0.0 22.459328923764108 
18.0 5000.0 56.64247168662682 107.20159709320508 50.58919685845971 119.76654407364128 0.0 22.518027655972485 
18.5 5000.0 57.29014653229284 107.20159709320508 49.94152201279369 119.76654407364128 0.0 22.636543007240906 
19.0 5000.0 57.923363973456325 107.20159709320508 49.3083045716302 119.76654407364128 0.0 22.76259351924484 
19.5 5000.0 58.43121394182534 107.20159709320508 48.80045460326119 119.76654407364128 0.0 22.887927212283724 
20.0 5000.0 58.95801356781592 107.20159709320508 48.27365497727061 119.76654407364128 0.0 23.043484996569298 
20.5 5000.0 59.4024818190602 107.20159709320508 47.82918672602633 119.76654407364128 0.0 23.190581905128713 
21.0 5000.0 59.89878729320814 107.20159709320508 47.33288125187839 119.76654407364128 0.0 23.389567104651686 
21.5 5000.0 60.373280751440326 107.20159709320508 46.8583877936462 119.76654407364128 0.0 23.603623649764515 
22.0 5000.0 60.78723793806075 107.20159709320508 46.44443060702578 119.76654407364128 0.0 23.788991142456815 
22.5 5000.0 61.149795329717655 107.20159709320508 46.08187321536887 119.76654407364128 0.0 23.97308447039621 
23.0 5000.0 61.462445664900436 107.20159709320508 45.76922288018609 119.76654407364128 0.0 24.097862997349125 
23.5 5000.0 61.70327893345899 107.20159709320508 45.52838961162754 119.76654407364128 0.0 24.21839861777423 
24.0 5000.0 61.9340708601362 107.20159709320508 45.297597684950325 119.76654407364128 0.0 24.349447340124485 
24.5 5000.0 62.087480125977144 107.20159709320508 45.14418841910938 119.76654407364128 0.0 24.434218323799527 
25.0 5000.0 62.25323281196513 107.20159709320508 44.9784357331214 119.76654407364128 0.0 24.538513686663098 
25.5 5000.0 62.37534174088976 107.20159709320508 44.85632680419677 119.76654407364128 0.0 24.614879852831493 
26.0 5000.0 62.434921648505366 107.20159709320508 44.79674689658117 119.76654407364128 0.0 24.617602446716038 
