#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:10+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 56.0 Infinity 0.1704104010025063 76.0 Infinity 0.08223684210526316 85.0 Infinity 0.05490196078431373 44.0 Infinity 0.3275131118881119 77.0 Infinity 0.079004329004329 
2.0007674805317905 20.0 Infinity NaN 11.0 Infinity 0.9726067493112948 16.0 Infinity 0.9295304232804232 27.0 Infinity 0.3072702331961591 14.0 Infinity 0.7705627705627706 
3.0007674805317905 28.0 Infinity NaN 4.0 Infinity 1.2305183946488294 6.0 Infinity NaN 50.0 Infinity 0.1935714285714286 11.0 Infinity NaN 
4.00076748053179 39.0 Infinity 0.12136752136752137 4.0 Infinity NaN 5.0 NaN 0.4391752577319588 32.0 Infinity 0.5238095238095238 5.0 NaN 0.4391752577319588 
5.00076748053179 35.0 Infinity 0.1519047619047619 4.0 Infinity 0.9173427991886409 5.0 NaN 0.4391752577319588 30.0 Infinity 0.5592857142857143 5.0 NaN 0.4391752577319588 
6.00076748053179 34.0 Infinity 0.17107843137254902 5.0 Infinity 0.7469427058257102 5.0 NaN 0.4391752577319588 29.0 Infinity 0.5613300492610838 5.0 NaN 0.4391752577319588 
7.00076748053179 34.0 Infinity 0.17107843137254902 5.0 Infinity 0.7469427058257102 5.0 NaN 0.4391752577319588 29.0 Infinity 0.5613300492610838 5.0 NaN 0.4391752577319588 
8.00076748053179 34.0 Infinity 0.17107843137254902 5.0 Infinity 0.7469427058257102 5.0 NaN 0.4391752577319588 29.0 Infinity 0.5613300492610838 5.0 NaN 0.4391752577319588 
9.00076748053179 34.0 Infinity 0.17107843137254902 6.0 Infinity 0.6308063916759569 5.0 NaN 0.4391752577319588 29.0 Infinity 0.5613300492610838 5.0 NaN 0.4391752577319588 
