#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.8965686274509803 47.3912722000222 45.9140222000222 58.56547619047619 27.497388722388724 6.77635234610242 
1.0 200.0 7.424083333333333 47.30814241314241 39.88405907980908 58.19087301587302 23.177092352092348 7.686239719009831 
1.5 200.0 17.048615079365078 47.279475552225556 30.230860472860474 48.43095238095239 15.180555555555554 7.420411293829248 
2.0 200.0 25.647756673881673 47.004427627927626 21.356670954045956 41.311616161616165 8.037554112554112 6.12914462011393 
2.5 200.0 32.47934004884005 47.29408719058719 14.814747141747143 27.70162337662337 0.4564685314685306 5.35869308920059 
3.0 200.0 38.548728563103566 47.39361818736819 9.033090534465536 25.98178210678211 0.08358308358308619 5.768332950060272 
3.5 200.0 43.410218614718616 47.271312881562885 4.79329070929071 18.946031746031743 0.03376623376624366 4.155235613400791 
4.0 200.0 46.47386940836941 48.182438061938065 3.1666613664113665 13.910858585858591 0.01904761904761898 3.174216462609687 
4.5 200.0 48.30447795260295 47.65659224109224 1.9758741674991664 8.314898989898992 0.001551226551228524 1.58345258425385 
5.0 200.0 48.78356820956821 47.53274858474858 1.8607778610278596 6.481385281385272 0.0035714285714476546 1.4353948981393612 
5.5 200.0 48.94367599067599 47.334283771783774 2.1184820873570875 9.288455988455986 0.01150793650793247 1.583762142814822 
6.0 200.0 49.074840423465425 47.215650155400155 2.3590254329004323 9.659090909090907 0.0027056277056232148 1.807127384455802 
6.5 200.0 49.20712672050172 47.209798673548676 2.4427495698745694 9.86103341103341 0.013961038961042505 1.7166589477873184 
7.0 200.0 49.21370891608392 46.80030305805306 2.6661155927405926 10.418831168831165 0.04180264180264004 1.845517865277596 
7.5 200.0 49.14731714119214 46.74983781496282 2.6923891941391926 8.345238095238095 0.03466810966811806 1.7453699496426105 
8.0 200.0 48.926403471528474 46.320961815961816 2.908341089466088 9.381390831390831 0.04064546564546134 1.8220530397354362 
8.5 200.0 48.95564255189255 46.41762967587968 2.9511057831057816 8.420868020868028 0.14065656565656326 1.8022462239208465 
9.0 200.0 48.93402783327783 46.96471933621934 2.325267676767676 7.821031746031743 0.013949938949927798 1.6614967915213812 
9.5 200.0 48.78183685758686 46.8262120934621 2.1690167887667884 7.572108447108452 0.03650793650793105 1.5006017080228926 
10.0 200.0 48.80301756576757 47.09569097569098 2.0226952769452766 7.994699744699737 0.04761904761905811 1.275070494227667 
10.5 200.0 48.68761105561106 46.512498889998895 2.6094112554112545 8.390367965367979 0.024603174603178957 1.664842252037924 
11.0 200.0 48.669777708402705 46.17756068931069 2.835928252303252 10.204154179154187 0.020923520923524563 1.818405881765858 
11.5 200.0 48.58283598346098 46.519130452880454 2.481823828948828 9.480305805305811 0.020021645021657264 1.6250636955796365 
12.0 200.0 48.42563967976468 45.73055050505051 3.0137525391275384 35.32121212121212 0.11818181818181728 2.855701077363673 
12.5 200.0 48.48711824286824 45.52972451159951 3.216505591630592 35.32121212121212 0.08495670995670679 2.8776291647778165 
13.0 200.0 48.21738711288712 45.45760306360307 2.951285353535354 9.86061716061716 0.0 1.8317801590813725 
13.5 200.0 48.12143971306471 45.303710872460876 2.9081727855477855 10.73234820734821 0.0 2.0821007717534865 
14.0 200.0 47.823915861915864 45.46078943278943 2.5856820401820393 8.322066822066816 0.0 1.696873064798712 
14.5 200.0 47.62783516483516 46.27718077755578 2.264271117771117 27.518868631368633 0.0014069264069220822 2.481286048807727 
15.0 200.0 47.71661782661783 46.391780663780665 1.9986186868686868 10.455880230880226 0.0025974025974093706 1.550927600336918 
15.5 200.0 47.870506632256635 46.14144205794206 2.128052503052503 8.5031746031746 0.008585858585860251 1.551571573641769 
16.0 200.0 47.95984589022089 45.70162887520976 2.526185574229691 9.303633866133872 0.039213564213568475 1.8423450167341398 
16.5 200.0 47.94130932955933 45.663295722251604 2.472069856613973 11.328975191475191 0.011075036075027356 1.888646139589065 
17.0 200.0 47.86593027805528 45.535333004413886 2.55398117160617 11.194628982128982 0.002564102564093673 1.8164712932582072 
17.5 200.0 47.92515723165723 45.65636938470027 2.541955599955599 8.219048598460361 0.018145743145744575 1.7029554247844643 
18.0 200.0 47.862416375291374 45.838750194250196 2.5902594488844475 25.14378954378955 0.01915029415030034 2.3996824946611532 
18.5 200.0 48.040419108669106 46.38196725496726 2.4039578477078476 25.14378954378955 0.008946608946615697 2.2894960760536844 
19.0 200.0 47.831306568431565 46.771946359196356 2.105007034632034 7.073015873015876 0.0 1.5801612608185542 
19.5 200.0 47.93480083805084 45.37119558219558 2.9486542624042618 28.56855366855367 0.0 2.6788457080741384 
20.0 200.0 48.03771373071373 45.680272255522254 2.8426978854478855 31.64500777000777 0.0 2.6776829100596244 
20.5 200.0 48.197022144522144 45.33084371184371 3.109653124653124 31.64500777000777 0.0 2.6226687613469135 
21.0 200.0 48.05498408535909 44.80704428904429 3.429903499278499 9.542460317460318 0.0 1.964537097250632 
21.5 200.0 47.90910773948274 45.12356005106005 3.281703837828838 29.161224886224886 0.0 2.7222916834447832 
22.0 200.0 47.92556245143745 45.252304057054054 2.8498169191919196 7.785317460317465 0.0 1.605522161877751 
22.5 200.0 47.78444461094461 45.64110076035076 2.4512913752913748 7.375721500721511 0.0 1.5805591367297795 
23.0 200.0 47.66302784715285 46.153213508713506 1.9842857836607846 6.888023088023097 0.0 1.368221421583978 
23.5 200.0 47.745670121545125 46.285156565656564 2.070944597069597 9.348773448773457 0.0 1.485169776247851 
24.0 200.0 47.959865384615384 46.640052031302034 1.994542596292596 9.25721500721501 0.0 1.3796555974169087 
24.5 200.0 48.11686079198579 46.40358641358642 2.222139985014985 9.300613275613273 0.0 1.6916223298673787 
25.0 200.0 48.23307355144855 46.54361052836053 2.5438441142191133 28.22896825396825 0.002561327561330984 2.6025953831666397 
25.5 200.0 48.56223785936286 45.89163480963481 3.1425743839493827 28.163289488289486 0.07023809523809632 2.624833080896608 
26.0 200.0 48.50441128316128 45.175325826950825 3.4912309218559217 30.30241702741703 0.24206349206350097 2.742354519736997 
26.5 200.0 48.315107586857586 45.624323093573096 3.0583692973692966 16.223473748473744 0.01699134199135699 2.2398168003387395 
27.0 200.0 48.12972935397935 45.427033660783664 3.091692141192141 14.89294594294594 0.03502886002884509 2.3570866275638243 
27.5 200.0 47.983813394938394 44.6852606005106 3.463946595071596 15.233660783660781 0.010606060606058065 2.3505096579140345 
28.0 200.0 47.73490433177933 44.4310444000444 3.4421602425352416 11.63555056055056 0.10515873015872046 2.245336885569577 
28.5 200.0 47.48439851814852 43.818949988736755 3.714581733625849 19.080033120474294 0.06277056277056658 2.695564920787003 
29.0 200.0 47.14528971028971 43.621206238206234 3.67571683871684 10.803391053391046 0.01917804417804092 2.0704694419005016 
29.5 200.0 46.981832944832945 44.72398166784196 2.863574387214092 13.0127493421611 0.006265956265941952 2.158620092277577 
30.0 200.0 46.893655330780334 43.808219294594295 3.2514625652125653 10.168722943722962 0.009163059163064702 1.9062646118726847 
30.5 200.0 46.9016596042846 43.0629958676944 3.9221545652060357 15.112740037740032 0.029828504828508073 2.4505430274013875 
31.0 200.0 46.81478273809524 42.84754702242202 4.032994540182038 14.938461538461539 0.2063075813075912 2.443515311274358 
31.5 200.0 46.52313274919525 41.94697641492495 4.796103498217467 32.849442224442235 0.07660117660117294 4.492521770824859 
32.0 200.0 46.239909673659675 42.267788731693145 4.3715878639334536 32.849442224442235 0.14018759018759397 4.438568768300698 
32.5 200.0 46.00671801809302 42.4920115995116 3.9931718697968708 27.13016150516151 0.06349206349206327 4.187238738028798 
33.0 200.0 45.48178309190809 42.4977236497163 3.4817093755917274 23.4741341991342 0.0 3.2167699278190494 
33.5 200.0 45.401000194250194 42.58024314574315 3.1704127539127533 24.30746753246753 0.0 2.980800097823824 
34.0 200.0 45.28758230658231 42.364740287490285 3.3549333721833725 11.354986679986688 0.0 2.3412198557568695 
34.5 200.0 45.35338190975691 43.92790784215784 3.589403221778222 34.96374458874458 0.01637806637805994 4.668127026080944 
35.0 200.0 45.22729073704074 43.198984805227454 3.571637787049551 24.75567765567766 0.015043290043287527 3.372959324311419 
35.5 200.0 45.13326646964147 43.75535397565971 2.8718207707325334 22.67752664002664 0.030241980241989097 3.1374235820638594 
36.0 200.0 45.06111072261072 43.69298723945473 2.727409862196624 21.897270784770786 0.017990342990337638 3.113738033374151 
