#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:44+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4751283063560987 94.67208673806958 93.92478673806959 158.9803464092135 0.0 39.95537356193054 
1.0 5000.0 3.4395785714285707 94.67208673806958 91.23270816664102 154.04931515203754 0.0 39.50588920116145 
1.5 5000.0 7.479812142857142 94.67208673806958 87.19380792854578 151.0313456246637 0.0 38.632238008721764 
2.0 5000.0 10.860837287157286 94.67208673806958 83.81544278424563 145.73568432697118 0.0 37.707337856323946 
2.5 5000.0 13.532123267843268 94.67208673806958 81.14664108927394 138.44375769437795 0.0 36.79543916562908 
3.0 5000.0 15.824332312132313 94.67208673806958 78.86059925999211 133.88568432697116 0.0 35.925819814779906 
3.5 5000.0 17.963603123641064 94.67208673806958 76.72966227798719 128.4692552451527 0.0 35.0151464365217 
4.0 5000.0 19.874207405731525 94.67208673806958 74.83262054223927 125.08659925511921 0.0 34.13157001919563 
4.5 5000.0 21.764879930313064 94.67208673806958 72.95385374082345 122.2764831393016 0.0 33.235158642890035 
5.0 5000.0 23.51061494803786 94.67208673806958 71.21969931694926 118.80268872120868 0.0 32.36967937656481 
5.5 5000.0 25.225612772244094 94.67208673806958 69.51278329505834 116.31862433144279 0.0 31.552509332464407 
6.0 5000.0 26.82419015884151 94.67208673806958 67.92087689691692 114.78505912857908 0.0 30.78090727723357 
6.5 5000.0 28.42041321027356 94.67208673806958 66.32950357986813 112.17519847625223 0.0 30.031822306099457 
7.0 5000.0 29.94855870900897 94.67208673806958 64.80482231395872 109.81279551923049 0.0 29.280999219077227 
7.5 5000.0 31.43324420699885 94.67208673806958 63.32474062203207 108.10459946741793 0.0 28.557097869384 
8.0 5000.0 32.80576096105434 94.67208673806958 61.954174790061025 106.30847644256357 0.0 27.88550368671504 
