#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.7727272727272727 30.939563492063492 30.159563492063494 42.9 1.0 8.367862742970335 
1.0 100.0 7.08547619047619 29.59941847041847 22.52394227994228 38.55238095238095 0.5 8.33478947681101 
1.5 100.0 14.381714285714287 31.30598412698413 16.944269841269843 34.63333333333333 0.0 7.658802630438984 
2.0 100.0 24.241075396825398 31.369031746031748 7.573464285714286 22.069047619047616 0.0 5.9485845278322635 
2.5 100.0 29.383973665223664 31.509452380952382 3.441454906204905 14.050396825396822 0.0 3.364467326401942 
3.0 100.0 32.84071681096681 33.18273809523809 3.2121323953823953 20.422619047619047 0.014682539682539186 3.5263101557368643 
3.5 100.0 34.422083694083696 33.13794444444444 3.523588023088022 20.412301587301585 0.02142857142857224 3.686800128327557 
4.0 100.0 35.595074675324675 33.20036507936508 3.5789173881673877 18.211111111111112 0.04087301587301084 2.952869703851148 
4.5 100.0 36.42088888888889 32.67713492063492 3.8165873015873015 9.51190476190477 0.15238095238095184 2.0704669477409876 
5.0 100.0 36.68877380952381 32.47819841269841 4.225456349206349 9.05555555555556 0.32261904761904603 1.8335961394194618 
5.5 100.0 36.85563492063492 32.69680952380952 4.23465873015873 9.083333333333343 0.10000000000000142 1.8006440899835867 
6.0 100.0 36.73580555555556 32.97850793650794 3.7741468253968242 10.016666666666659 0.06904761904761614 2.156393862169013 
6.5 100.0 36.70262698412699 32.77302380952381 3.934603174603174 10.216666666666669 0.25 2.0348152992171853 
7.0 100.0 36.634726190476194 32.046270562770566 4.588455627705628 9.45000000000001 0.3341269841269856 1.995673193078726 
7.5 100.0 36.45513636363636 31.793373015873016 4.692334776334776 10.18452380952381 0.40284992784992824 2.089048521851295 
8.0 100.0 36.29629906204906 31.43329365079365 4.883703823953823 10.01031746031746 0.4940476190476133 1.7964500811036557 
8.5 100.0 36.16303571428571 31.58698629148629 4.674216089466088 11.44642857142857 0.20119047619047592 2.471210536689806 
9.0 100.0 35.945035714285716 31.66395238095238 4.344559523809524 10.788095238095238 0.1190476190476204 2.2961441258758875 
9.5 100.0 35.95903174603175 31.340797258297258 4.6260519480519475 11.228571428571428 0.026190476190478762 2.1708877510614926 
10.0 100.0 35.55116666666667 31.424430735930738 4.139807359307357 9.904761904761905 0.12023809523809348 1.9406149573820326 
10.5 100.0 35.269218253968255 31.247963203463204 4.086779581529581 8.273809523809518 0.10277777777778141 1.7874072292949632 
11.0 100.0 35.302349206349206 31.446487734487736 3.887115440115439 8.804761904761904 0.1503968253968253 1.6433242042427505 
11.5 100.0 35.40481746031746 31.16913924963925 4.23567821067821 8.786904761904765 0.942857142857136 1.673659829467818 
12.0 100.0 35.373805555555556 30.50065512265512 4.873150432900431 9.234523809523811 1.4984126984127002 1.8257593117874817 
12.5 100.0 35.18257539682539 30.58376406926407 4.653549422799422 9.865476190476183 1.0210317460317455 1.9338885382775983 
13.0 100.0 34.68422619047619 30.436819624819623 4.247406565656565 9.01785714285715 0.15039682539682175 1.768075035656864 
13.5 100.0 34.55757215007215 30.442391774891775 4.127061327561327 9.211904761904766 0.07499999999999574 1.858860293628528 
14.0 100.0 34.207099927849924 28.236782772782774 5.970317155067155 15.162409812409809 0.06507936507936307 2.4140354073794437 
14.5 100.0 33.80441341991342 28.302569930069932 5.517292263292263 15.16309523809523 0.2047619047618987 2.486845441604722 
15.0 100.0 32.94733405483405 24.936373015873016 8.010961038961039 23.003174603174603 0.12380952380952337 4.554158052563082 
15.5 100.0 32.166818903318905 27.689483294483296 5.369518315018314 11.430844155844156 0.05155122655122568 2.4389747765408285 
16.0 100.0 31.48780447330447 29.422683261183263 4.102531024531023 21.754761904761907 0.037698412698414785 3.6085255734570274 
16.5 100.0 31.351132756132756 29.076031746031745 3.9695064935064925 21.551190476190474 0.004040404040402734 3.549137012653571 
17.0 100.0 31.70527525252525 29.080960317460317 3.0987355699855708 14.624603174603173 0.04642857142857437 2.076133034814593 
17.5 100.0 32.12616883116883 28.58548556998557 3.6084747474747476 8.060317460317464 0.2785714285714249 1.7762818525404465 
18.0 100.0 32.292969336219336 27.471324675324674 4.821644660894661 9.267857142857146 0.465873015873008 2.1773271281950533 
18.5 100.0 32.1059880952381 28.000277278277277 4.212210816960817 8.721825396825398 0.6555555555555621 1.6635131662302403 
19.0 100.0 31.858436507936506 29.16485064935065 3.0009588744588744 7.202380952380949 0.08809523809523867 1.7132459235311759 
