#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 21.0 Infinity 0.08333333333333333 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.15740740740740738 23.0 Infinity 0.02898550724637681 
2.028786352393243 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
3.028786352393243 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
4.028786352393243 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
5.028786352393243 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
6.028786352393243 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
7.028786352393243 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
8.028786352393244 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
9.028786352393244 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
10.028786352393244 17.0 Infinity 0.16862745098039214 21.0 Infinity 0.0380952380952381 17.0 Infinity 0.1450980392156863 17.0 Infinity 0.16862745098039214 17.0 Infinity 0.1450980392156863 
