#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:57+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 49.0 Infinity 0.34307580174927116 80.0 Infinity 0.06375 84.0 Infinity 0.049801587301587305 36.0 Infinity 0.5540178571428571 81.0 Infinity 0.06604938271604939 
2.007700215679694 21.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.7533557625948931 17.0 NaN NaN 25.0 Infinity 0.8190000000000001 
3.007700215679694 34.0 Infinity 0.3035294117647059 12.0 Infinity NaN 12.0 Infinity NaN 23.0 Infinity 0.23254281949934122 11.0 Infinity NaN 
4.007700215679694 36.0 Infinity 0.2801638176638177 21.0 Infinity 0.3140589569160998 8.0 Infinity NaN 57.0 Infinity 0.10322908721078057 18.0 Infinity 0.3400589644370739 
5.007700215679694 28.0 Infinity 0.37054896857528435 22.0 Infinity 0.24287652645861602 25.0 Infinity NaN 49.0 Infinity 0.2595385980479148 26.0 Infinity NaN 
6.007700215679694 31.0 Infinity 0.299691706143319 18.0 Infinity 0.3524046434494196 26.0 Infinity NaN 43.0 Infinity 0.38119312436804853 19.0 Infinity 0.33210264467137995 
7.007700215679694 32.0 Infinity 0.2903263403263403 16.0 Infinity 0.4954135572139303 19.0 Infinity 0.43034825870646765 42.0 Infinity 0.24879843241644486 16.0 Infinity 0.4954135572139303 
8.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.4760755048287971 17.0 Infinity NaN 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.4760755048287971 
9.007700215679694 32.0 Infinity 0.2903263403263403 18.0 Infinity NaN 18.0 Infinity NaN 42.0 Infinity 0.24879843241644486 18.0 Infinity NaN 
10.007700215679694 32.0 Infinity 0.2903263403263403 18.0 Infinity 0.36629353233830847 18.0 Infinity 0.36629353233830847 42.0 Infinity 0.24879843241644486 18.0 Infinity 0.36629353233830847 
11.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
12.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
13.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
14.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
15.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
16.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
17.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
