#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 117.0 Infinity 0.24504477004477007 155.0 Infinity 0.07666666666666666 173.0 Infinity 0.04354527938342967 87.0 Infinity 0.44087301587301586 155.0 Infinity 0.08010752688172043 
2.0038757021881137 64.0 Infinity NaN 53.0 Infinity 0.7082011197453104 55.0 Infinity 0.7701603447057992 71.0 Infinity 0.566683433936955 57.0 Infinity 0.6517222543538334 
3.0038757021881137 68.0 Infinity NaN 67.0 Infinity NaN 27.0 Infinity NaN 62.0 Infinity 0.737653609831029 86.0 Infinity NaN 
4.003875702188114 67.0 Infinity 0.5284707415304429 62.0 Infinity 0.27041941507785905 24.0 Infinity NaN 57.0 Infinity 0.846219715956558 81.0 Infinity 0.1512595086669161 
5.003875702188114 66.0 Infinity 0.5592051467051466 46.0 Infinity 0.3650141675956893 94.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
6.003875702188114 65.0 Infinity 0.5601159951159951 49.0 Infinity NaN 120.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
7.003875702188114 65.0 Infinity 0.5601159951159951 57.0 Infinity 0.24522822514512266 80.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
8.003875702188115 65.0 Infinity 0.5601159951159951 55.0 Infinity 0.24808500908979375 83.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
9.003875702188115 65.0 Infinity 0.5601159951159951 55.0 Infinity 0.24808500908979375 86.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
10.003875702188115 65.0 Infinity 0.5601159951159951 67.0 Infinity 0.20461006655036504 78.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
11.003875702188115 65.0 Infinity 0.5601159951159951 84.0 Infinity NaN 78.0 Infinity NaN 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
12.003875702188115 65.0 Infinity 0.5601159951159951 64.0 Infinity 0.292640128968254 81.0 Infinity 0.19847683181016515 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
13.003875702188115 65.0 Infinity 0.5601159951159951 81.0 Infinity NaN 77.0 Infinity 0.23043233822454603 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
14.003875702188115 65.0 Infinity 0.5601159951159951 71.0 Infinity 0.2578236687391617 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
15.003875702188115 65.0 Infinity 0.5601159951159951 72.0 Infinity 0.26396500667334 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
16.003875702188115 65.0 Infinity 0.5601159951159951 66.0 Infinity 0.32331536081536083 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
17.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
18.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
19.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
20.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
21.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
22.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
23.003875702188115 65.0 Infinity 0.5601159951159951 59.0 Infinity 0.3732567313075788 75.0 Infinity 0.23879942279942284 57.0 Infinity 0.846219715956558 70.0 Infinity 0.2155050505050505 
