#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:53+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 216.4458565732663 156.17432254106885 60.27153403219746 101.4343256157039 13.684168684176 13.067512170784063 
18.5 2000.0 216.44919604279 154.94059926172784 61.575694410026465 179.4351068874366 15.306736180928624 12.664960498632949 
19.0 2000.0 216.17208970855035 152.8892692959742 63.354052597232666 105.93451247648758 18.034166326742934 12.571685630382909 
19.5 2000.0 215.41780724731314 155.13588088297294 60.28192636434021 183.0069756450905 15.872407235307975 12.05588288825204 
20.0 2000.0 214.35245591956127 152.93741772359581 61.51557525291797 106.103871323199 21.822508269849436 12.102594448137088 
20.5 2000.0 214.03128798523701 154.46630016792525 59.79666920930342 132.99231757593077 20.869398173681446 11.588367776674138 
21.0 2000.0 213.63198904123433 156.2045164564609 57.57098583086922 159.6701782476658 11.930358559870314 11.240524123090978 
21.5 2000.0 213.36990294530634 154.8431663446342 58.52673660067215 240.2685616670911 14.514026239074894 12.63907084643264 
22.0 2000.0 213.2322550128897 154.06336692566867 59.16888808722103 248.13167983976805 18.061180329166802 13.234419869401409 
22.5 2000.0 213.12382862629394 154.6497547499335 58.474073876360436 126.60271564596064 8.17123277712443 11.832020734341285 
23.0 2000.0 212.75571717434826 153.1102640551288 59.645453119219475 232.8625462858435 16.203133854793975 12.871402431895541 
23.5 2000.0 212.24857876437602 154.0149362075853 58.23364255679072 177.61462684792812 15.72329691229939 12.122176998601796 
24.0 2000.0 211.78934351752665 151.55342765654927 60.23591586097739 144.79123594405414 8.37602664801102 12.276682706082656 
24.5 2000.0 211.1863591165237 149.05781996360795 62.12853915291576 180.11141733667043 0.0 14.034883686925735 
25.0 2000.0 210.53227179199277 151.9956662891123 58.540105502880444 205.44312986317462 3.5 12.374065069455286 
25.5 2000.0 210.23084720236437 151.07036463796356 59.26479363515898 201.3038331536548 6.236335947841567 12.490459765901475 
26.0 2000.0 210.2297201342816 151.7577469479382 58.70515052381804 122.38744631671531 1.0 11.421932486739495 
26.5 2000.0 210.16097870626234 150.42062446914656 59.97127945107315 163.8178970865735 0.14055028516514767 10.947859822778284 
27.0 2000.0 210.00677053594356 152.05626784891496 57.95050268702859 99.15991464798603 23.133599275303283 10.690644989450522 
27.5 2000.0 209.4704102164796 151.52471121265881 58.069529902667185 123.8308988464068 22.716625649444097 10.198668245511412 
28.0 2000.0 208.79110009538437 151.41451503521338 57.49361201892963 117.02695875865612 22.931849526323504 10.352224320198841 
28.5 2000.0 208.23963580940864 152.22444463430762 56.01519117510102 98.13673926800982 11.899458993766132 10.575951664557273 
29.0 2000.0 207.65130991748356 151.7917582906043 55.85955162687927 90.00477160832 13.669459858199417 10.173593520190797 
29.5 2000.0 207.3231169720052 151.26229702676176 56.060819945243466 94.56900979865812 24.36004843535642 10.012510683984864 
30.0 2000.0 206.84046738841363 150.65282764515382 56.18763974325979 129.04581730211805 15.593843668689374 10.70543480266389 
30.5 2000.0 206.36375346408173 151.96458916852436 54.39916429555738 218.91535326988117 9.575707287599215 10.904101343202367 
31.0 2000.0 205.88713738521295 149.98648881319122 55.90064857202173 202.76301050806032 12.85923445017022 11.392775459430705 
31.5 2000.0 205.80957022257272 148.42596622402667 57.45859670169081 224.05897411841684 11.795963736839468 13.386420751727492 
32.0 2000.0 205.5869910603046 150.70934514380141 54.96197624573634 212.6926788983291 8.99829927012999 12.575633068749674 
32.5 2000.0 205.3544860867389 147.87917485346549 57.4753112332734 117.9163317396265 10.495334601133777 11.610803961759723 
33.0 2000.0 204.5265333658044 150.292012826221 54.36515707798175 130.63653839836377 6.828447738790345 10.877295405179126 
33.5 2000.0 204.22297923071645 150.69188608964416 53.6697195671319 194.34252623432863 17.91442654196348 12.711030253312275 
34.0 2000.0 204.41213808514925 148.41539226760653 55.99674581754272 112.57964954650868 15.686399221918236 10.840383196493102 
34.5 2000.0 204.38695726528707 148.5302000433224 55.85675722196468 211.45087509856322 21.917187792618876 11.466539226797805 
35.0 2000.0 204.61224962847837 148.90187747939063 55.710372149087746 179.87524606957038 21.416341715525476 11.272452031061436 
35.5 2000.0 204.76753715567347 149.7165107622646 55.11426707422276 213.9048336252671 5.01548280770939 11.44105246694627 
36.0 2000.0 204.72729924136553 148.75185976271035 56.03345953345372 97.53828494112287 12.30681850451839 10.97489648039579 
36.5 2000.0 205.05349211067866 144.27626920697458 60.77722290370408 121.76904855098009 11.899283933820044 14.033125997860202 
37.0 2000.0 205.2190914038978 145.29354718167642 59.92554422222139 215.23602871586618 11.695954660315152 12.074866746137682 
37.5 2000.0 205.1699848004217 147.83192698711292 57.338057813308765 103.66885003521185 12.253138419384413 11.273902323238579 
38.0 2000.0 204.9170430313672 148.2541138762955 57.1112814516651 145.86539774181816 15.275833784816797 10.910895821623308 
38.5 2000.0 204.43695459715877 148.66759206255648 56.24793449519941 155.0572646003674 21.90544954051481 11.409987550801825 
39.0 2000.0 204.57453593273448 147.79940390995247 56.77513202278201 104.01853366363176 15.0400612408107 11.344380754201127 
39.5 2000.0 204.27330646673946 148.45057926399048 55.960686027976564 137.95882522755548 19.982867425208298 10.917815612143947 
40.0 2000.0 203.58416994984398 147.3031610393716 56.42046736744303 139.45845697063098 13.813098931239324 11.386225496166993 
40.5 2000.0 203.22282698804102 147.24373107502763 55.97909591301341 198.43662065301925 9.481282309104273 10.975689288439364 
41.0 2000.0 202.58165391588102 149.0464506612405 53.53520325464052 207.00840566811928 17.499214599989813 11.133234607653852 
41.5 2000.0 201.9800837315491 149.80608344960058 52.174000281948494 207.00840566811928 14.399804819321162 11.589479274705095 
42.0 2000.0 201.8488157505378 147.8539548223199 54.156074488354875 161.21356013699926 0.0 11.112882778118289 
42.5 2000.0 202.0609501196938 148.05257948825732 54.311314261106475 190.67302076111474 19.701797250753373 11.298922787125246 
43.0 2000.0 202.028599850943 148.183448962343 54.001316742588926 156.16585398891883 20.503536242052775 11.29075924523871 
43.5 2000.0 201.5350516409822 147.21327201833319 54.600032959765535 149.3177177113947 14.93668046655236 11.387032187801843 
44.0 2000.0 201.7304378627811 146.33532959923517 55.508543735297586 207.40415985373417 22.06814629346708 11.410883175237602 
44.5 2000.0 201.73610252104558 147.04162546490383 54.69447705614175 120.5317957505171 24.71665043385599 9.939057369082793 
45.0 2000.0 201.3213214095306 147.0153999824298 54.30592142710079 118.99546522721216 16.01875465424513 11.359889530872474 
45.5 2000.0 201.2255081991725 145.8516481214184 55.52407987517662 176.7223292856319 10.605723155441183 12.154797916955486 
46.0 2000.0 201.52403107021118 146.85244483753166 54.833239385819525 114.50633765362275 1.9755722747778748 11.920312344264264 
46.5 2000.0 201.77654608799048 146.02904923582366 55.747496852166805 186.9059144072302 4.475813401968509 13.171843906988446 
47.0 2000.0 201.99923370358493 145.21612055406237 56.78311314952256 190.45615306176452 13.68849877314645 12.451280546906506 
47.5 2000.0 203.07446170934386 145.61489317689953 57.5677482222415 117.27709887255185 19.809908882854188 12.659402057484975 
48.0 2000.0 203.74976579741272 145.7366035791792 58.164871787704584 151.70956947104466 20.84919279663677 14.492582227220975 
48.5 2000.0 204.53331506080832 145.61063827030367 58.9274131153017 115.73815589721482 0.24037021500595301 15.050464878135818 
49.0 2000.0 204.65866428590306 146.7055192207648 57.960815549240394 208.82461485658416 7.670484102171855 14.909512278946034 
49.5 2000.0 204.09685963227128 146.6060911762786 57.609994143800975 119.22568780831699 8.968304187897331 12.906958117687259 
50.0 2000.0 203.4400132214951 143.95699144935307 59.63573896529029 152.71719314825708 7.846276203762812 13.639540665334644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:05+0000 #
#####################################################################
