#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 137.0 Infinity 0.17165450121654502 135.0 Infinity 0.054545814268036494 142.0 Infinity 0.04935870076715148 128.0 Infinity 0.22864583333333338 140.0 Infinity 0.053401575276575276 
2.0002155406812046 116.0 Infinity 0.24576149425287366 90.0 Infinity 0.17371807898123684 87.0 Infinity 0.25321001964004 128.0 Infinity 0.22864583333333338 87.0 Infinity 0.18986674245294932 
3.0002155406812046 117.0 Infinity 0.2265669515669516 125.0 Infinity 0.10892063492063492 113.0 Infinity 0.10821230715467711 128.0 Infinity 0.22864583333333338 108.0 Infinity 0.14921369782480892 
4.0002155406812046 115.0 Infinity 0.23920289855072469 100.0 Infinity 0.17488888888888887 120.0 Infinity 0.11313492063492062 128.0 Infinity 0.22864583333333338 96.0 Infinity 0.20300925925925928 
5.0002155406812046 115.0 Infinity 0.23920289855072469 90.0 Infinity 0.23922839506172844 108.0 Infinity 0.1906746031746032 128.0 Infinity 0.22864583333333338 89.0 Infinity 0.23629837702871415 
6.0002155406812046 115.0 Infinity 0.23920289855072469 90.0 Infinity 0.20589506172839506 99.0 Infinity 0.2096079846079846 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
7.0002155406812046 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
8.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
9.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
10.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
11.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
12.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
13.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
14.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
15.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
16.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
17.000215540681204 115.0 Infinity 0.23920289855072469 89.0 Infinity 0.21382646691635454 97.0 Infinity 0.2139297987236132 128.0 Infinity 0.22864583333333338 88.0 Infinity 0.2219381313131313 
