#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:54+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 73.0 3.4545454545454546 0.44332858921900026 161.0 3.670995670995671 0.09606625258799172 183.0 3.6630434782608696 0.04644808743169399 35.0 3.0 0.8771515840481359 153.0 3.625730994152047 0.13660130718954247 
2.0043581642399184 28.0 3.6666666666666665 NaN 39.0 1.6666666666666667 NaN 74.0 3.5714285714285716 0.6796273546273546 16.0 NaN NaN 41.0 2.0 NaN 
3.0043581642399184 13.0 4.0 NaN 18.0 2.0 NaN 33.0 3.5 NaN 11.0 NaN NaN 21.0 2.0 NaN 
4.004358164239918 13.0 4.0 NaN 13.0 NaN NaN 22.0 3.3333333333333335 NaN 9.0 NaN NaN 11.0 NaN NaN 
5.004358164239918 11.0 NaN NaN 13.0 2.0 NaN 22.0 3.3333333333333335 NaN 11.0 NaN NaN 14.0 2.0 NaN 
6.004358164239918 22.0 5.0 NaN 24.0 3.1666666666666665 NaN 19.0 4.0 NaN 24.0 NaN NaN 25.0 3.1666666666666665 0.37088236971148353 
7.004358164239918 30.0 4.0 0.5055411860974349 17.0 3.6666666666666665 0.7336505436933582 14.0 4.0 NaN 16.0 NaN 1.274673579109063 18.0 3.6666666666666665 0.7651144023770605 
8.004358164239918 14.0 3.0 1.2785406368754562 12.0 3.6666666666666665 1.1407271591211463 14.0 1.0 NaN 11.0 NaN 1.8042084015691053 13.0 3.6666666666666665 NaN 
9.004358164239918 11.0 NaN 1.4219703799467527 12.0 3.6666666666666665 1.1407271591211463 30.0 4.190476190476191 NaN 11.0 NaN 1.8042084015691053 9.0 NaN 1.4191176936430099 
10.004358164239918 20.0 3.0 0.7936221705091755 10.0 3.6666666666666665 1.3536765125140031 14.0 3.0 NaN 11.0 NaN 1.8042084015691053 8.0 NaN 1.596507405348386 
11.004358164239918 17.0 2.0 0.9728888280500105 10.0 3.6666666666666665 1.3536765125140031 8.0 NaN 1.7031561450387669 11.0 NaN 1.8042084015691053 8.0 NaN 1.596507405348386 
12.004358164239918 11.0 2.0 1.5591110170873896 10.0 3.6666666666666665 1.3536765125140031 8.0 NaN 1.7031561450387669 11.0 NaN 1.8042084015691053 8.0 NaN 1.596507405348386 
13.004358164239918 10.0 1.0 1.6526289564029661 10.0 3.6666666666666665 1.3536765125140031 8.0 NaN 1.7031561450387669 11.0 NaN 1.8042084015691053 8.0 NaN 1.596507405348386 
