#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:10+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 67.0 3.515151515151515 0.2052238805970149 81.0 3.0441176470588234 0.07983539094650206 92.0 3.6284584980237153 0.032608695652173905 45.0 4.0 0.49888888888888894 81.0 3.0441176470588234 0.07983539094650206 
2.0047104299125222 36.0 3.607142857142857 0.616425459072518 30.0 3.3516483516483517 0.6407566137566136 27.0 3.2 0.8094209288653732 36.0 NaN 0.6373015873015873 29.0 3.3714285714285714 0.6197935978247435 
3.0047104299125222 31.0 4.0 NaN 29.0 3.3333333333333335 0.2952235772357724 15.0 2.5714285714285716 0.7541218637992831 40.0 NaN 0.563154761904762 32.0 3.7333333333333334 0.18463844476744184 
4.004710429912523 31.0 4.0 0.647492545405259 28.0 3.7333333333333334 0.2586344130675526 44.0 3.3333333333333335 NaN 35.0 NaN 0.7150340136054423 28.0 3.7333333333333334 0.2586344130675526 
5.004710429912523 29.0 4.0 0.7611127209504492 28.0 3.7333333333333334 0.2586344130675526 45.0 3.7777777777777777 0.14565030146425495 35.0 NaN 0.7150340136054423 28.0 3.7333333333333334 0.2586344130675526 
6.004710429912523 28.0 4.0 0.7615096038415368 28.0 3.7333333333333334 0.2586344130675526 32.0 3.9285714285714284 0.345358930878553 35.0 NaN 0.7150340136054423 28.0 3.7333333333333334 0.2586344130675526 
7.004710429912523 28.0 4.0 0.7615096038415368 28.0 3.7333333333333334 0.2586344130675526 28.0 3.7333333333333334 0.2586344130675526 35.0 NaN 0.7150340136054423 28.0 3.7333333333333334 0.2586344130675526 
8.004710429912523 28.0 4.0 0.7615096038415368 28.0 3.7333333333333334 0.2586344130675526 28.0 3.7333333333333334 0.2586344130675526 35.0 NaN 0.7150340136054423 28.0 3.7333333333333334 0.2586344130675526 
9.004710429912523 28.0 4.0 0.7615096038415368 28.0 3.7333333333333334 0.2586344130675526 28.0 3.7333333333333334 0.2586344130675526 35.0 NaN 0.7150340136054423 28.0 3.7333333333333334 0.2586344130675526 
