#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 234.0 Infinity 0.2125139520972854 256.0 Infinity 0.06451743063071189 273.0 Infinity 0.0613136863136863 177.0 Infinity 0.36503982520931666 254.0 Infinity 0.06836641786900562 
2.0014312158692484 161.0 Infinity NaN 81.0 Infinity 0.4230669153241623 100.0 Infinity 0.4061206701193543 178.0 NaN NaN 84.0 Infinity 0.41266310617814383 
3.0014312158692484 199.0 Infinity NaN 128.0 Infinity NaN 90.0 Infinity NaN 170.0 Infinity NaN 131.0 Infinity NaN 
4.001431215869248 181.0 Infinity NaN 130.0 Infinity 0.08645022319111388 128.0 Infinity NaN 159.0 Infinity 0.38100631785202693 133.0 Infinity 0.07886112041236695 
5.001431215869248 170.0 Infinity 0.29446816582110696 112.0 Infinity 0.15064162810873336 132.0 Infinity 0.09145350263771315 159.0 Infinity 0.3684277014998257 111.0 Infinity 0.15950626740100424 
6.001431215869248 168.0 Infinity 0.29410469160469155 111.0 Infinity 0.14524200313673996 112.0 Infinity 0.17608805668016195 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
7.001431215869248 168.0 Infinity 0.29410469160469155 111.0 Infinity 0.14524200313673996 110.0 Infinity 0.16595632437737703 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
8.001431215869248 168.0 Infinity 0.29410469160469155 111.0 Infinity 0.14524200313673996 110.0 Infinity 0.16595632437737703 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
9.001431215869248 168.0 Infinity 0.29410469160469155 110.0 Infinity 0.15110783952889215 110.0 Infinity 0.16595632437737703 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
10.001431215869248 168.0 Infinity 0.29410469160469155 110.0 Infinity 0.15110783952889215 110.0 Infinity 0.16595632437737703 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
11.001431215869248 168.0 Infinity 0.29410469160469155 110.0 Infinity 0.15110783952889215 110.0 Infinity 0.16595632437737703 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
12.001431215869248 168.0 Infinity 0.29410469160469155 110.0 Infinity 0.15110783952889215 110.0 Infinity 0.16595632437737703 159.0 Infinity 0.3684277014998257 110.0 Infinity 0.15413814255919517 
