#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:06+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000294895782877 438.0 5.166666666666667 0.2201488136419643 612.0 4.220588235294118 0.06807006990830519 670.0 3.9238095238095236 0.04914712153518125 342.0 NaN 0.35580734243014955 622.0 4.222222222222222 0.06604782320216403 
2.000294895782877 91.0 4.666666666666667 NaN 119.0 3.942857142857143 NaN 123.0 3.6993464052287583 0.8954507368822354 86.0 NaN 0.42222800172832314 115.0 4.008333333333334 0.9110078137776786 
3.000294895782877 22.0 NaN NaN 55.0 4.327272727272727 NaN 38.0 3.287878787878788 NaN 17.0 NaN NaN 39.0 4.166666666666667 NaN 
4.0002948957828774 31.0 NaN NaN 40.0 NaN NaN 17.0 2.5357142857142856 NaN 9.0 NaN NaN 6.0 NaN NaN 
5.0002948957828774 45.0 NaN NaN 51.0 3.3333333333333335 0.4402397723461118 12.0 2.5357142857142856 NaN 8.0 NaN NaN 4.0 NaN NaN 
6.0002948957828774 46.0 NaN 0.27647579966135255 87.0 5.4 0.281602414531629 10.0 2.5357142857142856 NaN 12.0 NaN NaN 5.0 NaN NaN 
7.0002948957828774 88.0 3.3333333333333335 0.15020325891388883 85.0 4.821428571428571 NaN 9.0 2.2857142857142856 NaN 68.0 NaN NaN 25.0 NaN NaN 
8.000294895782877 82.0 3.3333333333333335 0.23304333476937666 89.0 4.761904761904762 NaN 10.0 2.1333333333333333 NaN 108.0 NaN 0.13134718076377253 43.0 NaN NaN 
9.000294895782877 65.0 3.3333333333333335 0.4224546684782905 115.0 4.761904761904762 NaN 24.0 2.4 NaN 90.0 NaN 0.21811044407702088 76.0 NaN NaN 
10.000294895782877 52.0 NaN 0.4695747458542733 86.0 4.222222222222222 0.4582611375593908 22.0 1.0 NaN 73.0 NaN 0.2788511019605802 121.0 NaN NaN 
