#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:23+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 106.0 3.6 0.23840595986822402 142.0 3.309941520467836 0.10506651017214397 161.0 3.4894736842105263 0.07320565907522429 79.0 3.25 0.49834237492465333 143.0 3.4894736842105263 0.103998778998779 
2.000790582359877 22.0 3.3333333333333335 NaN 36.0 3.2564102564102564 NaN 42.0 3.4725274725274726 0.8685799319727892 24.0 NaN 0.6858007561132561 37.0 3.4725274725274726 0.9121719545632591 
3.000790582359877 8.0 NaN NaN 23.0 3.3333333333333335 NaN 18.0 1.8666666666666667 NaN 9.0 NaN NaN 16.0 2.857142857142857 NaN 
4.000790582359877 5.0 NaN NaN 14.0 3.1333333333333333 0.9208879074017667 7.0 1.8 NaN 5.0 NaN NaN 7.0 3.0 NaN 
5.000790582359877 10.0 NaN NaN 10.0 3.1333333333333333 NaN 4.0 1.3333333333333333 NaN 4.0 NaN NaN 5.0 2.8333333333333335 NaN 
6.000790582359877 15.0 NaN NaN 7.0 3.1333333333333333 NaN 3.0 2.0 NaN 4.0 NaN 1.468274111675127 4.0 2.8333333333333335 NaN 
7.000790582359877 17.0 NaN 0.46612690019828157 6.0 3.0 NaN 2.0 2.0 NaN 4.0 NaN 1.468274111675127 3.0 4.0 NaN 
8.000790582359876 14.0 NaN NaN 7.0 3.3333333333333335 NaN 3.0 2.0 NaN 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
9.000790582359876 12.0 NaN NaN 7.0 3.3333333333333335 1.2831451994717302 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
10.000790582359876 11.0 NaN 0.81886278515492 4.0 3.3333333333333335 2.45656179138322 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
11.000790582359876 11.0 NaN 0.81886278515492 5.0 3.3333333333333335 2.0620141389889293 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
12.000790582359876 11.0 NaN 0.81886278515492 6.0 3.3333333333333335 1.551678449157441 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
13.000790582359876 11.0 NaN 0.81886278515492 6.0 3.3333333333333335 1.551678449157441 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
14.000790582359876 11.0 NaN 0.81886278515492 6.0 3.3333333333333335 1.3295357223349111 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
15.000790582359876 11.0 NaN 0.81886278515492 6.0 3.3333333333333335 1.3486928104575162 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
16.000790582359876 11.0 NaN 0.81886278515492 6.0 3.3333333333333335 1.3719251336898395 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
17.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 1.4485504201680672 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
18.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 1.4485504201680672 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
19.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 1.4485504201680672 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
20.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 1.4485504201680672 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
21.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 0.8725619834710743 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
22.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 0.9066187050359712 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
23.000790582359876 11.0 NaN 0.81886278515492 5.0 1.0 1.0118343195266273 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
24.000790582359876 11.0 NaN 0.81886278515492 8.0 1.0 NaN 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
25.000790582359876 11.0 NaN 0.81886278515492 9.0 NaN 0.5413030831878999 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
26.000790582359876 11.0 NaN 0.81886278515492 7.0 NaN 0.7673896783844427 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
27.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
28.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
29.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
30.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
31.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
32.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
33.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
34.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
35.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
36.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
37.000790582359876 11.0 NaN 0.81886278515492 5.0 NaN 1.07434554973822 4.0 NaN 0.8236040609137056 4.0 NaN 1.468274111675127 4.0 NaN 1.08248730964467 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:29+0000 #
#####################################################################
