#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 455.0 Infinity 0.20889047460476035 576.0 Infinity 0.0838799771845276 633.0 Infinity 0.06576621552924868 335.0 Infinity 0.36621996869582485 581.0 Infinity 0.08848916154152132 
2.0002186349382285 164.0 Infinity NaN 115.0 Infinity NaN 133.0 Infinity 0.9354081812063995 206.0 Infinity 0.21223765615216342 130.0 Infinity NaN 
3.0002186349382285 294.0 Infinity NaN 68.0 Infinity NaN 39.0 Infinity NaN 396.0 Infinity 0.09105743506865797 102.0 Infinity NaN 
4.0002186349382285 419.0 Infinity NaN 165.0 Infinity NaN 23.0 Infinity NaN 410.0 Infinity 0.1390925636083455 300.0 Infinity NaN 
5.0002186349382285 362.0 Infinity 0.16338710448627336 232.0 Infinity 0.1296502611003965 30.0 Infinity NaN 322.0 Infinity 0.2148146894310577 323.0 Infinity NaN 
6.0002186349382285 332.0 Infinity 0.19214698340571573 177.0 Infinity NaN 82.0 Infinity NaN 312.0 Infinity 0.22467342235441784 297.0 Infinity NaN 
7.0002186349382285 328.0 Infinity 0.1928743856423708 138.0 Infinity NaN 215.0 Infinity NaN 312.0 Infinity 0.22467342235441784 206.0 Infinity NaN 
8.000218634938228 328.0 Infinity 0.18982560515456592 134.0 Infinity 0.28057796177726796 271.0 Infinity NaN 312.0 Infinity 0.22467342235441784 168.0 Infinity NaN 
9.000218634938228 328.0 Infinity 0.18982560515456592 122.0 Infinity 0.3251156847936112 213.0 Infinity NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
10.000218634938228 328.0 Infinity 0.18982560515456592 112.0 Infinity 0.3651557756978026 233.0 NaN NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
11.000218634938228 328.0 Infinity 0.18982560515456592 112.0 Infinity 0.3599994373814096 283.0 NaN NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
12.000218634938228 328.0 Infinity 0.18982560515456592 112.0 Infinity 0.36580742325518495 207.0 NaN NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
13.000218634938228 328.0 Infinity 0.18982560515456592 112.0 Infinity 0.36648383018159186 179.0 NaN NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
14.000218634938228 328.0 Infinity 0.18982560515456592 112.0 Infinity 0.3674198988014173 163.0 NaN NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
15.000218634938228 328.0 Infinity 0.18982560515456592 109.0 Infinity 0.3618215879161436 149.0 NaN 0.18599420811536677 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
16.00021863493823 328.0 Infinity 0.18982560515456592 160.0 Infinity 0.2066951493377851 147.0 NaN NaN 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
17.00021863493823 328.0 Infinity 0.18982560515456592 204.0 Infinity 0.18772098696775882 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
18.00021863493823 328.0 Infinity 0.18982560515456592 132.0 Infinity 0.3105147838443356 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
19.00021863493823 328.0 Infinity 0.18982560515456592 112.0 Infinity 0.3950349081527022 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
20.00021863493823 328.0 Infinity 0.18982560515456592 118.0 Infinity 0.3606117028910282 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
21.00021863493823 328.0 Infinity 0.18982560515456592 139.0 Infinity 0.2987460402928028 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
22.00021863493823 328.0 Infinity 0.18982560515456592 167.0 Infinity 0.2667497727377966 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
23.00021863493823 328.0 Infinity 0.18982560515456592 174.0 Infinity 0.22688668292116568 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
24.00021863493823 328.0 Infinity 0.18982560515456592 210.0 Infinity 0.16002720295181208 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
25.00021863493823 328.0 Infinity 0.18982560515456592 259.0 Infinity 0.14479642215719699 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
26.00021863493823 328.0 Infinity 0.18982560515456592 180.0 Infinity 0.24312392437657146 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
27.00021863493823 328.0 Infinity 0.18982560515456592 175.0 Infinity 0.23024864374259044 146.0 NaN 0.16953935024086525 312.0 Infinity 0.22467342235441784 167.0 Infinity 0.23315863841076234 
