#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:34+0000 #
#####################################################################
# seed = 21.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0054168787655544 9.088655694059621 9.411598230702271 6.933006629111399 3.2198539197861695 15.591084461382357 4.827031602133818 5.935938263168005 
3.0054168787655544 4.411490284849034 5.00907207732822 4.3609450682707305 2.0711828922957674 11.752574627789812 5.041366332256242 5.358503043475141 
4.005416878765555 4.096733009055447 4.092435670571694 2.0725417556740475 3.7737426948747514 15.558032449548175 3.473978254122536 4.254644777548862 
5.005416878765555 3.0107392531317454 4.152734664360268 1.6305854980324601 3.6924829340010445 13.502541491498738 1.7903839922050344 4.4963352617937815 
6.005416878765555 2.595514994384481 2.589756451321456 2.0518507982454794 3.393998665099419 9.566195794766692 1.790383992205034 2.28790987853705 
7.005416878765555 2.595514994384481 6.4849142388245635 6.266613785406445 5.670687113761462 4.7421177916719275 1.790383992205034 2.3460165005944624 
8.005416878765555 7.841845870413561 3.9378845979319292 3.6453035775713314 7.004192619818005 2.7664683412823523 1.790383992205034 7.349774615462496 
9.005416878765555 3.922946952925736 2.9378845979319292 3.207847646108471 6.914341818353575 4.981019604090509 8.223637427936602 2.558919003711427 
10.005416878765555 3.5163473829117766 2.9378845979319292 2.978040302959121 2.1824406027366727 8.207787700468833 9.105450078317528 9.334575367979348 
11.005416878765555 3.5163473829117766 3.0241896341847223 2.978040302959121 2.1824406027366727 4.2421155056579245 3.154984306901998 3.3345753679793475 
12.005416878765555 3.517788797053413 3.0241896341847223 2.978040302959121 2.1824406027366727 5.164839070192485 2.9606337706804933 3.3345753679793475 
13.005416878765555 3.7830797311155866 3.0241896341847223 12.50965773287127 2.9382799102186237 4.2421155056579245 10.847339792083853 3.3345753679793475 
14.005416878765555 3.7830797311155866 3.0241896341847223 3.225313773378442 3.032082435216786 11.814439143465478 2.8543952059056217 14.318734277809437 
15.005416878765555 14.974763133013976 3.0241896341847223 3.225313773378442 13.020033709987915 4.2421155056579245 2.8543952059056217 4.4185489444787365 
16.005416878765555 4.4374429142264 3.0241896341847223 3.225313773378442 14.376694572043345 4.2421155056579245 2.867767214958741 4.4185489444787365 
17.005416878765555 4.4374429142264 3.0241896341847223 3.4330891318048593 4.771576197524283 4.242115505657923 3.4259934320763747 4.252821568210056 
18.005416878765555 17.856308495380034 3.0241896341847223 3.4330891318048593 4.934786695384325 4.242115505657923 3.4259934320763747 4.252821568210056 
19.005416878765555 5.643428994085895 3.0241896341847223 3.4330891318048593 4.934786695384325 4.242115505657923 3.4259934320763747 4.346624093208218 
20.005416878765555 5.643428994085895 3.108010700312935 19.596648001197202 4.934786695384325 4.2421155056579245 3.510066305038446 19.735595167018683 
21.005416878765555 5.643428994085895 3.108010700312935 3.934741405618258 4.934786695384325 4.2421155056579245 20.285623372843684 6.2493283533757555 
22.005416878765555 5.643428994085895 3.108010700312935 21.489753069761175 19.934786695384325 4.2421155056579245 5.285623372843684 21.82811190745323 
23.005416878765555 5.643428994085895 3.108010700312935 4.679104389291346 5.5135702494618 4.2421155056579245 5.285623372843684 6.828111907453231 
