#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.1521035598705502 28.658275978536427 27.549942645203096 44.7169524919525 4.0 10.882460213077955 
1.0 200.0 5.233154761904762 36.27997336315216 31.046818601247395 48.84333444333445 14.623009695842512 7.350134418039934 
1.5 200.0 11.546427128427128 28.51458166506696 17.11518772567302 36.374275724275726 0.10000000000000009 8.877432118153157 
2.0 200.0 16.73371681096681 28.65018178169253 12.26294116120191 28.66383616383616 0.0 6.70807226375814 
2.5 200.0 20.223920995670994 27.511153376637125 8.12020857144232 23.934174159174155 0.0 5.30195567980262 
3.0 200.0 22.33280667943168 29.04491054834399 8.07777847208691 24.61465756465757 0.0 4.978191447370354 
3.5 200.0 24.362917707292706 31.680784247142604 8.900792586025945 26.1058164058164 0.0 4.30827151291983 
4.0 200.0 26.234400974025974 35.14134439671395 9.04522913697369 25.682634032634038 0.0 4.267406394470978 
4.5 200.0 27.74284348984349 34.60876030289762 7.043473023613441 19.3317780645567 0.0 3.905681120882362 
5.0 200.0 29.205901347018994 35.59910774273251 6.5020038205109385 19.708889738572402 0.0 4.2211804093650525 
5.5 200.0 30.651981405849053 35.62120187032386 5.251889090699091 17.268859326947563 0.0 4.5557011364621705 
6.0 200.0 31.964623064435564 35.79530095322858 4.22754073681531 17.257531199898946 0.0 4.122630051907021 
6.5 200.0 33.39606365815557 37.08637324315691 4.30577637947278 23.45614246864247 0.0 4.153177945369586 
7.0 200.0 34.28891430709813 37.494778972188804 4.329647784362181 24.42436868686869 0.0 4.389701140594407 
7.5 200.0 35.271088524736356 35.47156409496077 3.3693573911468637 25.305222555222556 0.0 3.781597005341525 
8.0 200.0 35.77871932069049 36.06294872761398 3.6556694034164994 25.74090076590077 0.0 3.7212160871394344 
8.5 200.0 36.393402345697815 36.762890660981604 3.0633817362762805 16.977988514753225 0.0 2.782954345104193 
9.0 200.0 36.55194498986565 36.27507609659003 3.004224128640538 22.722145501557264 0.0 2.5728563211531923 
9.5 200.0 37.02911516880093 34.890786058497746 4.296841676168687 36.61994949494949 0.0 5.516435572679999 
10.0 200.0 37.64656173356657 35.857130367381686 3.5328935295655493 13.484465534465528 0.0 2.6961681741493977 
