#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 52.0 3.709090909090909 0.3261752136752137 78.0 3.3676470588235294 0.07182539682539683 89.0 3.707509881422925 0.05337078651685393 37.0 4.0 0.6303732303732305 78.0 3.5294117647058822 0.09081196581196581 
2.005246120607407 20.0 3.533333333333333 0.9533333333333334 24.0 3.0555555555555554 NaN 34.0 3.7666666666666666 0.6552521008403361 18.0 3.0 0.7767310789049919 27.0 3.3454545454545452 0.7421997755331089 
3.005246120607407 9.0 3.0 NaN 11.0 2.2 NaN 16.0 3.1666666666666665 1.246963453213453 7.0 NaN NaN 10.0 2.2 NaN 
4.005246120607406 5.0 NaN NaN 5.0 2.0 NaN 10.0 3.2142857142857144 NaN 4.0 NaN 2.6446428571428573 5.0 2.0 NaN 
5.005246120607406 3.0 NaN 2.5917874396135265 2.0 2.0 2.8141426783479346 6.0 2.2 NaN 3.0 NaN NaN 2.0 2.0 NaN 
6.005246120607406 4.0 NaN 1.5425531914893618 2.0 2.0 2.8685266961059814 5.0 2.2 NaN 7.0 NaN NaN 4.0 2.0 NaN 
7.005246120607406 4.0 NaN 1.5425531914893618 2.0 2.0 2.8796296296296298 5.0 2.2 NaN 12.0 NaN NaN 6.0 2.0 NaN 
8.005246120607406 4.0 NaN 1.5425531914893618 2.0 2.0 3.107142857142857 3.0 2.6666666666666665 NaN 15.0 NaN NaN 9.0 2.0 NaN 
9.005246120607406 5.0 NaN 1.2340425531914894 2.0 2.0 3.2279411764705883 2.0 3.0 NaN 32.0 4.0 NaN 9.0 NaN 0.6001221001221002 
10.005246120607406 6.0 NaN 1.0283687943262412 2.0 2.0 2.963815789473684 3.0 NaN 1.3299319727891157 33.0 3.3333333333333335 0.3469871125043538 6.0 NaN 1.0668498168498168 
11.005246120607406 5.0 NaN 1.3340425531914895 2.0 2.0 NaN 3.0 NaN 1.3299319727891157 16.0 3.3333333333333335 0.8578484195402298 6.0 NaN 1.0668498168498168 
12.005246120607406 5.0 NaN 1.3340425531914895 4.0 2.0 NaN 3.0 NaN 1.3299319727891157 13.0 3.0 NaN 6.0 NaN 1.0668498168498168 
13.005246120607406 5.0 NaN 1.3340425531914895 6.0 2.0 NaN 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
14.005246120607406 5.0 NaN 1.3340425531914895 9.0 2.0 NaN 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
