#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 79.0 Infinity 0.6577429343058865 264.0 Infinity 0.1940521284271284 337.0 Infinity 0.07339268051434224 34.0 Infinity 1.3762844155321778 256.0 Infinity 0.2111142113095238 
2.0008434556946773 10.0 NaN NaN 35.0 NaN NaN 153.0 Infinity NaN 8.0 NaN NaN 46.0 NaN NaN 
3.0008434556946773 5.0 NaN NaN 8.0 NaN NaN 55.0 Infinity NaN 3.0 NaN NaN 13.0 NaN NaN 
4.000843455694677 2.0 NaN 4.814309799789251 4.0 NaN NaN 19.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.000843455694677 3.0 NaN 3.1367397806580257 3.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.000843455694677 3.0 NaN 3.0625309252845128 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.000843455694677 3.0 NaN 3.0625309252845128 3.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
8.000843455694678 3.0 NaN 3.0625309252845128 3.0 NaN NaN 4.0 NaN 1.2965994962216625 16.0 NaN 0.3461038961038961 8.0 NaN NaN 
9.000843455694678 4.0 NaN 2.2968981939633846 6.0 NaN NaN 2.0 NaN 2.9265323257766584 7.0 NaN 1.3387136672850957 24.0 NaN NaN 
10.000843455694678 10.0 NaN 0.9187592775853538 15.0 NaN NaN 2.0 NaN 2.9265323257766584 4.0 NaN 2.0767232767232766 12.0 NaN 0.8360855094726062 
11.000843455694678 6.0 NaN 1.7479321293089232 20.0 NaN NaN 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 5.0 NaN NaN 
12.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
13.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
14.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
15.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
16.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
17.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
18.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
19.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
20.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
21.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
22.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
23.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
24.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
25.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
26.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
27.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
28.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
29.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
30.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
31.000843455694678 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
32.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
33.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
34.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
35.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
36.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
37.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
38.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
39.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
40.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
41.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
42.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
43.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
44.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
45.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
46.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
47.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
48.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
49.00084345569468 4.0 NaN 2.6093981939633846 4.0 NaN 2.9644230769230773 2.0 NaN 2.9265323257766584 3.0 NaN 2.4887445887445887 3.0 NaN 2.4250298685782554 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:15+0000 #
#####################################################################
