#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:02+0000 #
#####################################################################
# seed = 49.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000031681677599 17.36059666761602 0.0 25.769068476161102 29.25597213762752 57.99617001569174 20.323733723316987 47.212519641863366 
3.000031681677599 12.399144564439988 0.7524122823841126 14.009168849902442 12.490541154442507 93.1088122995298 10.713961249250785 22.42944944845668 
4.0000316816776 11.08375303166709 1.35061939504356 16.258257428490115 13.595122744075908 114.248783840927 12.409145595458378 17.296474448060778 
5.0000316816776 8.275182915990506 1.5606297559473363 13.118360904186172 12.159883544889677 74.51776907221725 15.094131906327064 15.32061650599527 
6.0000316816776 10.84429708361058 2.0376800298245357 14.497273596141351 7.481575216244121 31.530765459442744 9.715419066177226 15.357477737076653 
7.0000316816776 12.517368091089871 6.384276235176149 14.680973785769975 11.188462204520487 25.452685891284375 8.263937086463013 11.74447093243778 
8.0000316816776 15.454898417061369 2.8937231225905125 17.031899196761763 7.303706208802033 7.205264026049191 9.976609939803772 10.943216269455174 
9.0000316816776 15.047329745787588 5.095232975893277 16.778409305653128 12.828126173921667 13.997814877701908 9.02563804734394 17.14769936346859 
10.0000316816776 17.873205751038615 3.7848755291778753 4.697638419837013 8.884531361035224 7.565964129064969 14.027045643303428 9.256065252703728 
11.0000316816776 18.75049325220022 5.204008013837124 4.702570208844434 9.032874895283054 9.179609245966638 9.658541181504892 15.062348341930544 
12.0000316816776 8.902746074438866 5.204008013837124 4.876750376883506 10.60864793079514 8.218299724541499 9.037456245872091 11.409441791652153 
13.0000316816776 10.40867964917322 5.086755340228683 5.478267546830583 16.282856030930393 11.78975804872118 8.887878825296518 10.700533246578896 
14.0000316816776 10.446006856155979 5.37561568599188 12.988410941472559 5.981568964835908 17.756485890085763 9.797635337014635 10.756678933602693 
15.0000316816776 10.058752275769887 5.491790011735516 8.642181098213316 5.981568964835908 9.05051151725679 9.680382663406194 14.625517219508742 
16.000031681677598 10.953353414891138 7.348020417880255 6.603042603889763 14.899736394138039 12.052754433635496 10.716239301635152 11.789032776306936 
17.000031681677598 11.007446792118298 7.019398973917152 7.367882053422974 6.578296680737246 19.647167831176493 13.797715426412772 5.936717714253085 
18.000031681677598 17.33253756559483 6.995184778982512 7.167339522097944 6.981568964835908 5.704442469063647 12.590066732734341 6.805723879162869 
19.000031681677598 13.42812904990203 6.995184778982512 18.548204369324445 6.981568964835908 9.654439021944764 24.566748787307503 6.805723879162869 
20.000031681677598 26.065042811847583 7.573266136513137 9.899957063728943 7.032402531275917 6.9935308104585125 16.145399406547384 6.931822706942086 
21.000031681677598 16.69024587616706 7.976116868953259 9.076036640571427 7.032402531275917 6.516359884598389 16.814289785635907 12.252563568331038 
22.000031681677598 15.767698050578062 7.976116868953259 9.437332712564489 7.032402531275917 6.495859932130065 16.93250089841493 7.635616964551698 
23.000031681677598 15.767698050578062 8.708323730885644 9.206115109112712 7.032402531275917 9.281476138531445 16.408578360934797 7.594107064244042 
24.000031681677598 17.294465849582974 8.822355017394646 9.434889726417172 7.49764379609765 8.552696171591153 16.65468612573706 7.97432520185917 
25.000031681677598 17.0393191028141 9.40389311647098 10.076036640571427 7.497643796097648 11.604397110818562 17.348627447369445 9.890793577288846 
26.000031681677598 18.227365202300394 9.403893116470982 15.147566134220833 8.218660988168747 25.54220003029335 10.386332168225305 8.9715123024273 
27.000031681677598 19.884049824274353 10.360861935843051 11.628947990392055 8.368651177630348 11.540645929804706 10.386332168225305 9.628823749004862 
28.000031681677598 19.612268967619563 12.84867206286187 11.073912020139133 8.817576161971736 9.552696171591155 10.459025893173376 27.628772618686128 
29.000031681677598 9.858705346357286 11.281162282467736 18.586309644394756 8.817576161971736 9.935708747650104 10.459025893173376 9.8763161938607 
30.000031681677598 9.858705346357286 29.462450524525035 11.183029147202667 9.09706043520513 11.009930639969728 20.386332168225305 29.75950267832624 
31.000031681677598 30.06415597458677 13.84867206286187 11.42665671232858 9.329989763611003 11.584999023113085 12.253356474821675 10.96808767107564 
32.0000316816776 22.691118347948013 11.971042891151548 12.322585698778404 30.927073528377882 11.149876548647619 11.850595821955967 12.571194537226123 
33.0000316816776 11.218813292859217 16.462450524525035 12.564126112043198 13.168615541295011 11.540645929804711 13.18900983199784 11.968087671075637 
34.0000316816776 16.336248646354434 14.84867206286187 15.322585698778404 10.647912007626822 12.1750079487007 12.971042891151548 19.186215594947885 
35.0000316816776 20.193721259334914 14.84867206286187 14.02884271786709 15.030679952296875 12.059132967810612 13.243792160900231 26.35773384076413 
36.0000316816776 12.444486278325847 14.84867206286187 13.925887493192164 13.976462575135457 34.87433094089461 13.850595821955967 12.972905807938595 
37.0000316816776 15.336248646354434 14.84867206286187 14.670678306784978 13.723520879223926 16.890118791465127 13.850595821955967 13.462077410162586 
38.0000316816776 13.709785300352127 16.21431004396588 14.566235015617835 13.667806097777504 33.88696564178617 14.126555186649433 13.017113380415509 
39.0000316816776 15.186258456892833 16.33148895448698 15.018807369776198 13.777863988592646 13.963402695980037 14.126555186649433 13.601873355180757 
40.0000316816776 15.186258456892833 14.84867206286187 16.519660774221123 13.186340121425363 21.763018599470847 15.015617008141817 14.082327914415398 
41.0000316816776 15.541647095143944 15.637066810141206 15.018807369776198 13.081526635183135 15.55958336112905 14.817928337645576 17.50906177790226 
42.0000316816776 15.9479449307983 16.823540662808792 15.497589775691548 12.532130692799484 24.806204895414314 15.074439098848703 41.59793345008063 
43.0000316816776 15.220121258128536 17.21431004396588 15.919095860067525 12.621810852107355 16.712668054064135 15.583116101441764 21.008169948200422 
44.0000316816776 15.548311028099356 43.41690953635661 23.007467762351112 13.386449235018834 19.37359475302185 15.583116101441764 16.16958762955494 
45.0000316816776 15.878027857201182 21.009956069107517 16.823756136215543 13.386449235018834 17.712668054064135 16.16837207307383 16.50906177790226 
46.0000316816776 29.476699189381584 20.37810658322482 18.392565983021747 13.386449235018834 17.712668054064135 16.732797081971782 17.192656532033162 
47.0000316816776 20.998906425356623 18.312386210913374 17.494480798419673 13.386449235018837 17.37359475302185 16.96040521595289 16.537737220835254 
48.0000316816776 17.416180892623032 18.55492919725692 17.086209393875713 13.938094018397862 17.933172828299114 17.679433891251442 16.537737220835254 
49.0000316816776 23.96783086592105 19.505046205464105 17.753042065710495 14.186573265972832 18.37359475302185 17.952533774976686 22.67157909345792 
50.0000316816776 22.171638712806008 23.87927782742451 18.37204812304313 15.609420634030428 30.82544405613699 18.312386210913374 16.991207993913214 
51.0000316816776 22.476699189381584 22.419958577745653 18.37204812304313 14.928367562611378 27.48885320139449 18.52341771524675 17.923626647395338 
52.0000316816776 22.735053886010146 20.35289904756162 18.848118769717985 15.848818470663765 19.264803000885934 19.505046205464105 18.50906177790226 
53.0000316816776 41.30251902134251 23.368011293913742 19.271437362639176 15.723520879223926 24.992875259304228 19.505046205464105 18.402833035977295 
54.0000316816776 20.895965031335464 22.87442104915708 19.656833041621276 16.509101720657497 19.495680735128147 20.210697835785183 22.67157909345792 
55.0000316816776 23.476699189381584 23.368011293913742 54.467116323987625 16.509101720657497 25.806204895414314 20.314217505252792 19.50906177790226 
56.0000316816776 21.745461457316736 23.87442104915708 21.55838331041963 17.110618890604577 23.536425054202525 20.756703627893323 19.26491576690696 
57.0000316816776 21.745461457316736 22.87442104915708 22.118928529734134 17.26750743310557 26.806204895414314 20.83346964037677 19.685796234858344 
58.0000316816776 21.895965031335464 23.419958577745653 22.349217621061918 18.20404124408192 26.806204895414314 21.20634132942469 19.92246739397902 
59.0000316816776 21.895965031335464 23.87442104915708 22.349217621061918 18.20404124408192 22.14709200815078 21.726765113913665 20.59793345008063 
60.0000316816776 21.77056011313489 23.473170205782147 22.349217621061918 18.235393947663752 26.80620489541431 59.39123861566876 20.59793345008063 
61.0000316816776 22.15417073469692 24.87442104915708 22.279751801111516 18.79969086587193 26.80620489541431 22.87442104915708 20.59793345008063 
62.0000316816776 21.86953905432786 24.23201849482657 23.349217621061918 19.16715065009423 26.80620489541431 22.63207026412195 20.59793345008063 
63.0000316816776 22.15417073469692 25.731663896890154 23.349217621061918 19.349669082628743 24.691953328673534 23.87442104915708 20.59793345008063 
64.0000316816776 22.754132690343603 25.37808226037827 23.400051187501923 20.000233397196965 27.80620489541431 23.473170205782147 20.59793345008063 
65.0000316816776 22.754132690343603 25.37808226037827 23.400051187501916 20.000233397196958 24.945740956524823 23.87442104915708 20.59793345008063 
66.0000316816776 22.895965031335464 25.686753638751952 23.400051187501916 21.707492953490856 27.80620489541431 24.009956069107517 20.877622057152998 
67.0000316816776 23.193721259334914 25.53245403563158 23.400051187501916 20.82611837490616 33.79921194479686 24.23201849482657 20.94215416767483 
68.0000316816776 23.193721259334914 26.313912151421064 23.630043230972447 21.063826707383157 27.80620489541431 67.46245052452504 20.981484513093683 
69.0000316816776 23.53649462731817 26.313912151421064 24.01304300737553 21.679741949881247 26.646920186574135 28.54733765812759 20.981484513093683 
70.0000316816776 23.651720791330234 26.38156066910308 26.644314103125552 21.849512706626925 28.80620489541431 25.37808226037827 21.682887574627344 
71.0000316816776 23.99827742102096 26.619639321368723 24.590057200212705 21.849512706626925 28.80620489541431 26.54733765812759 21.682887574627344 
72.0000316816776 23.99827742102096 27.253198974760068 24.590057200212705 22.706263363913116 28.80620489541431 25.963220349249603 21.837340681432593 
73.0000316816776 24.135410069869963 27.54236605613027 26.335206431844682 22.532308407502924 28.80620489541431 26.313912151421064 22.03245441142274 
74.0000316816776 24.73505388601015 28.381731799386586 25.800330279130243 22.810815674694567 29.527219535478913 26.604283264037342 22.1422632812683 
75.0000316816776 24.73505388601015 28.418416809055856 26.335206431844682 22.931562441938908 29.80620489541431 26.619639321368723 22.42558779188431 
76.0000316816776 25.42491509461925 28.665053994436576 26.63616948023109 23.783361687360703 29.80620489541431 27.381731799386586 22.56416973577661 
77.0000316816776 26.74952064330988 29.250440900423975 31.335206431844682 24.08135086775873 29.80620489541431 27.54236605613027 22.52838464450116 
78.0000316816776 26.070944858720132 29.46298504190664 27.106876718962262 76.81925176338696 29.80620489541431 28.381731799386586 23.871201198047103 
79.0000316816776 26.557331100295258 29.907946329988278 27.307524551268315 25.19858635939182 30.32633588583883 28.29764681711751 23.653757229069043 
80.0000316816776 26.922470052712725 29.907946329988278 27.944437050687597 27.939621779030723 30.11121141501671 28.665053994436576 23.653757229069043 
81.0000316816776 27.330218062188166 30.185656947068118 27.94566111382271 26.716468080902395 30.301611115212694 28.76741465074639 25.085803809860465 
82.0000316816776 27.869842503290087 81.42868866820193 28.45238534236578 28.440001370404744 30.87433094089461 29.46298504190664 33.83734068143259 
83.0000316816776 27.936709344831407 31.667194924619686 28.841990381390126 28.440001370404744 30.87433094089461 29.907946329988278 25.085803809860465 
84.0000316816776 28.335360696181873 31.449859806727275 29.427368424678363 28.440001370404744 30.87433094089461 30.03698317762973 26.32986367266932 
85.0000316816776 30.015890747414637 32.32810313610594 29.554072019951384 27.957412997229042 30.87433094089461 30.03698317762973 26.12446522387981 
86.0000316816776 29.2098396358882 31.83049049143183 29.554072019951384 28.875451243006232 30.87433094089461 30.03698317762973 26.6555504403875 
87.0000316816776 29.81711017535102 32.41389365085573 30.41755848913941 28.957412997229042 30.87433094089461 30.03698317762973 27.32986367266932 
88.0000316816776 29.81711017535102 32.667194924619686 30.543657316918626 29.440001370404744 30.87433094089461 30.03698317762973 27.32986367266932 
