#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:13+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 77.0 NaN 0.7608827126571329 336.0 Infinity 0.3753370103652328 574.0 Infinity 0.16006304961008794 33.0 NaN 1.406863868105199 361.0 Infinity 0.3639798182734473 
2.0003714357398943 8.0 NaN NaN 28.0 NaN NaN 140.0 Infinity NaN 6.0 NaN NaN 33.0 NaN NaN 
3.0003714357398943 4.0 NaN NaN 4.0 NaN NaN 27.0 Infinity NaN 5.0 NaN NaN 4.0 NaN NaN 
4.000371435739894 4.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 3.0 NaN 2.9889664908239837 
5.000371435739894 3.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 6.0 NaN NaN 5.0 NaN 1.741572827417381 
6.000371435739894 3.0 NaN NaN 25.0 Infinity NaN 62.0 Infinity NaN 28.0 Infinity NaN 8.0 NaN 1.0788384703196348 
7.000371435739894 10.0 NaN NaN 35.0 NaN 0.2947142857142857 38.0 NaN 0.43181165930473403 29.0 Infinity NaN 19.0 NaN 0.4800607287449393 
8.000371435739893 24.0 NaN 0.3140341804570528 81.0 Infinity NaN 10.0 NaN NaN 21.0 Infinity NaN 79.0 Infinity 0.1497255407662131 
9.000371435739893 6.0 NaN 1.5850840902492636 13.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 74.0 NaN 0.1948668626300205 
10.000371435739893 3.0 NaN 2.838360400178161 5.0 NaN NaN 6.0 NaN NaN 4.0 NaN 3.199941941836558 8.0 NaN 1.6295504385964914 
11.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 11.0 NaN NaN 4.0 NaN 3.199941941836558 5.0 NaN NaN 
12.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 25.0 NaN NaN 4.0 NaN 3.199941941836558 4.0 NaN NaN 
13.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 11.0 Infinity 1.0064410304684903 4.0 NaN 3.199941941836558 4.0 NaN NaN 
14.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 5.0 NaN NaN 4.0 NaN 3.199941941836558 5.0 NaN 1.6653803131991052 
15.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 4.0 NaN 2.231337172412687 4.0 NaN 3.199941941836558 5.0 NaN 1.6653803131991052 
16.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 4.0 NaN 2.231337172412687 4.0 NaN 3.199941941836558 4.0 NaN 2.2067253914988814 
17.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 4.0 NaN 2.231337172412687 4.0 NaN 3.199941941836558 4.0 NaN 2.2067253914988814 
18.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 4.0 NaN 2.231337172412687 4.0 NaN 3.199941941836558 4.0 NaN 2.2067253914988814 
19.000371435739893 3.0 NaN 2.838360400178161 4.0 NaN 2.603503787878788 4.0 NaN 2.231337172412687 4.0 NaN 3.199941941836558 4.0 NaN 2.2067253914988814 
