#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.6115173674588669 2.9081371572871575 2.634460173160173 9.560714285714287 0.0 2.083862474409898 
1.0 1000.0 1.1229166666666663 2.8726932900432898 2.1241575757575757 10.62063492063492 0.0 1.936367796573794 
1.5 1000.0 2.241166666666667 2.9655234210234216 1.7338378565878567 7.583333333333333 0.0 1.5043803526765418 
2.0 1000.0 2.9460166666666665 3.1791170995670996 2.0002756854256853 9.4 0.0 1.6815329938585815 
2.5 1000.0 3.4674428571428577 3.0715813999725765 2.085963014763015 10.394119769119767 0.0 1.7738503982805525 
3.0 1000.0 3.739352380952381 2.978355555555556 2.2166 12.1 0.0 2.000372671845405 
3.5 1000.0 4.293064285714286 3.0761368881118876 2.515488680763681 14.666666666666668 0.0 2.2131558107009313 
4.0 1000.0 4.473678174603175 2.937245093795094 2.6909358946608943 15.666666666666668 0.0 2.3335974705569806 
4.5 1000.0 4.773053282828283 2.948173088023088 2.901358838383838 12.816666666666666 0.0 2.488209839959891 
5.0 1000.0 5.045796536796537 2.7740264790764795 3.2713559163059163 15.945238095238093 0.0 2.8733198646517866 
5.5 1000.0 5.25860054112554 2.997481906981907 3.44562191974692 17.420238095238094 0.0 3.123908211936586 
6.0 1000.0 5.466674014874014 3.486659146409147 3.427079104229104 18.21309523809524 0.0 3.293745812866763 
6.5 1000.0 5.707612909312909 3.395767488067488 3.665709018759019 28.476032301032305 0.0 3.6665605892121524 
7.0 1000.0 6.055888650238651 3.358278915528916 3.9193424741924745 28.476032301032305 0.0 4.231127595166413 
7.5 1000.0 6.243923795077471 3.1849913419913425 4.15492044287412 22.27539682539683 0.0 4.443698258140888 
8.0 1000.0 6.443329955257163 3.192821645021645 4.57234164356885 22.907359307359307 0.0 4.627716782414015 
8.5 1000.0 6.749385329131652 3.027901875901876 4.858068851165175 22.414140026640027 0.0 5.09941173362412 
9.0 1000.0 7.012487494836605 3.0017803030303036 5.009003517702627 23.867995892995896 0.0 5.078446250014699 
9.5 1000.0 7.253579658864528 3.1010892218892216 5.322723720358589 25.928266178266178 0.0 5.47601098453139 
10.0 1000.0 7.44972145154467 2.8345707070707067 5.699267382900897 27.60623543123543 0.0 5.938623476410301 
10.5 1000.0 7.279634332677986 2.867304761904762 5.597366872360525 28.10623543123543 0.0 5.873143244084927 
11.0 1000.0 7.20461837416969 2.961228643578644 5.450941977363882 29.064044289044293 0.0 5.890974285514152 
11.5 1000.0 6.958804864253394 2.9321341991341994 5.217234950833481 27.62155766490132 0.0 5.762243207086854 
12.0 1000.0 6.743262243466887 3.044588095238095 4.968277322831967 28.55961954711955 0.0 5.505074752641894 
12.5 1000.0 6.604799874580259 3.540630774780775 4.659126076165052 28.8570749211229 0.0 5.058378800840543 
13.0 1000.0 6.6176533562565965 3.3833145687645687 4.493481238668303 25.470658540656185 0.0 4.943255517189423 
13.5 1000.0 7.066454338190526 3.285603246753247 4.664143227079414 27.661233160058714 0.0 5.1434909768157695 
14.0 1000.0 7.034498883579105 3.12187619047619 5.0086350307652525 30.9999542425239 0.0 5.4132723722589215 
14.5 1000.0 7.232935068337459 3.201723232323232 5.0965279088303 33.48022158869682 0.0 5.356356317384717 
15.0 1000.0 7.404278158125869 2.9472277167277166 5.37248231190123 34.49254301265508 0.0 5.513358588473139 
15.5 1000.0 7.070005323032997 2.7940401154401155 5.2458232884009615 31.346319684040097 0.0 5.5838213366227105 
16.0 1000.0 6.756506986271744 2.827696176046176 4.920953567468325 34.55042809936807 0.0 5.579523627406122 
16.5 1000.0 6.70957381331942 3.1552948549730284 4.822760316925892 34.26060807815148 0.0 5.320413181048914 
17.0 1000.0 6.804482592997 3.0275605339105347 4.917343195440652 32.20022760894749 0.0 5.27397502772568 
17.5 1000.0 6.678442992892752 3.0540117826617825 4.721332508932268 30.548931336831455 0.0 5.039872628953212 
18.0 1000.0 6.589553560222905 2.966355022755023 4.635620326789671 30.548931336831455 0.0 5.1677670247027665 
18.5 1000.0 6.39009280602771 3.0354931457431458 4.466622171107074 24.789976859418008 0.0 4.801781269508547 
19.0 1000.0 6.124435124046856 3.134410789210789 4.292849298761031 24.789976859418008 0.0 4.5294661909680265 
19.5 1000.0 6.222810951551178 3.085515534465534 4.16581809440832 23.09200779928505 0.0 4.483520687691615 
20.0 1000.0 6.199948040328051 3.1831346761082053 4.249416233246245 23.84792026618872 0.0 4.499764527190043 
20.5 1000.0 6.29790661121195 3.1533152181152184 4.297933051438389 23.84792026618872 0.0 4.556254596934681 
21.0 1000.0 6.307162132153344 3.162109340659341 4.261354530613905 23.61054552455408 0.0 4.418905186044811 
21.5 1000.0 6.146612115892897 2.7581621933621934 4.352974670005452 20.17665713557316 0.0 4.387332395002881 
22.0 1000.0 6.0961174702472825 2.9917829325902847 4.30081491724473 21.17665713557316 0.0 4.25507956043816 
22.5 1000.0 5.866858118585084 3.191480230880231 4.025562591889557 18.280009170484373 0.0 3.9062442102934343 
23.0 1000.0 5.750297549178232 2.857871500721501 3.920707072987756 20.863342503817705 0.0 3.753113836493263 
23.5 1000.0 5.4923494190915365 2.8901072871572873 3.6497578162499345 16.344791594714195 0.0 3.5287178698234762 
24.0 1000.0 5.4181108251792836 2.9259707070707077 3.621320348988808 19.390132090132088 0.0 3.619670231322934 
24.5 1000.0 5.62145636605312 2.923248917748917 3.7301381120848665 19.890132090132088 0.0 3.8247545119316375 
25.0 1000.0 5.645341098973426 2.9459126984126986 3.732781575163903 19.32694173289307 0.0 3.5668123028391876 
25.5 1000.0 5.502923816147024 3.0018854978354974 3.5987414929147006 16.596768293663235 0.0 3.358755894420971 
26.0 1000.0 5.4420820377969985 2.885783472083472 3.696311502776464 20.82057942057942 0.0 3.590202734346285 
26.5 1000.0 5.372817571419969 2.7336880952380955 3.7357882063406036 19.953912753912753 0.0 3.640707499411462 
27.0 1000.0 5.386742600276045 2.8633383116883113 3.653141590175035 24.157782740135683 0.0 3.6543362096017034 
27.5 1000.0 5.658664143440491 2.876327777777778 3.819768905345254 21.73849165540342 0.0 3.8476338133861208 
28.0 1000.0 5.6608670592913235 3.0843588356088354 3.9012226314968963 21.769096140843345 0.0 3.9589389809583913 
28.5 1000.0 5.781345158631996 2.9850613275613274 3.980333614620452 22.769096140843345 0.0 4.122591801040814 
29.0 1000.0 6.0609228218900215 3.1579749639249637 4.189496270663471 19.470372021339518 0.0 4.134717507781308 
29.5 1000.0 6.117122982092528 3.1365947330447335 4.322565235753899 19.763397042899665 0.0 4.1390842545397835 
30.0 1000.0 6.123343749340827 3.1005429292929287 4.238150964348042 19.926246097869463 0.0 4.225114300641681 
30.5 1000.0 6.298964277690113 3.1029238095238103 4.282641766867601 22.64794947717414 0.0 4.3877541076556845 
31.0 1000.0 6.4098184057283785 3.143309612609613 4.3625926675776405 21.14794947717414 0.0 4.523679730449074 
31.5 1000.0 6.491008492066548 3.243322577422578 4.401934285717341 21.30666196839908 0.0 4.46317554408792 
32.0 1000.0 6.68263592322752 3.033012348762349 4.768343177084774 20.595653013996664 0.0 4.599271145612851 
32.5 1000.0 6.6337413848894915 3.1090312409812406 4.5928398031379105 21.448248401924868 0.0 4.542074659815849 
33.0 1000.0 6.784895437400966 2.995916810966811 4.780671705577235 22.334479395210312 0.0 4.6570314256085945 
33.5 1000.0 6.714647137159805 3.054541486291486 4.730211350724018 22.334479395210312 0.0 4.709110496169487 
34.0 1000.0 6.341725900156201 2.8798015873015874 4.5439076461879475 22.516691153433335 0.0 4.591992601231822 
34.5 1000.0 6.357419750831877 2.9154396825396827 4.534318629730755 20.77056026926993 0.0 4.616032194063598 
35.0 1000.0 6.247100758127958 2.9861861471861477 4.489235515037715 20.52056026926993 0.0 4.543701500184447 
35.5 1000.0 6.185469040460012 3.043400865800866 4.372252373793346 19.434738317723912 0.0 4.461206438985342 
36.0 1000.0 6.520422466784183 2.8463404761904765 4.691069514181229 23.151002349526433 0.0 4.680698619335304 
36.5 1000.0 6.57456840870948 2.702180158730159 4.747217542908613 23.583755597687485 0.0 4.879255615217763 
37.0 1000.0 6.209036283085998 2.9340484126984125 4.4798170523167675 24.083755597687485 0.0 4.486880487609701 
37.5 1000.0 5.925093168806373 2.885081890331891 4.206591509354714 20.969268750423684 0.0 4.199097966177527 
38.0 1000.0 5.697947555931732 2.88848281995782 3.904470721654897 20.312503592300676 0.0 4.066747925946077 
38.5 1000.0 5.779815014248851 3.0216198634698634 3.8926844004182373 18.047678704351537 0.0 4.026521654706748 
39.0 1000.0 5.720429010598915 3.1899195027195026 3.8491597748982542 19.83101203768487 0.0 4.128659479757519 
39.5 1000.0 5.624645749469461 2.8656000277500273 3.8257343941581063 19.367664808569035 0.0 4.061251415287389 
40.0 1000.0 5.812458200316151 2.766319047619048 3.9976867717447218 19.31812014524863 0.0 4.177126534172069 
40.5 1000.0 5.719241149158761 2.984556771006771 3.7612243215419334 17.89217975576469 0.0 3.8356192879356423 
41.0 1000.0 5.733958756609863 2.9268414751914755 3.8996730978242033 21.364988700669812 0.0 4.048173481091935 
41.5 1000.0 5.7644895430664 2.986210622710623 3.9342902590171156 20.031655367336477 0.0 4.066916471386527 
42.0 1000.0 5.894002962963491 3.069793650793651 3.982594737855266 20.79628231245878 0.0 3.9586487786003355 
42.5 1000.0 5.893684590520782 3.39442582972583 3.923206740592932 19.962948979125446 0.0 3.8692935742776364 
43.0 1000.0 5.914521627844015 3.2391341269841276 3.9296564374788243 18.971125557299676 0.0 3.8129819211094405 
43.5 1000.0 6.389253595412199 3.1094436507936507 4.239383754142358 20.45092353709766 0.0 4.0037565278138345 
44.0 1000.0 6.567300519087655 2.9422557942057943 4.511322502659637 20.45092353709766 0.0 4.202624707186586 
44.5 1000.0 6.3964847837970975 3.093828684705387 4.369797871775511 24.93910946724414 0.0 4.176119498944019 
45.0 1000.0 6.173866390608849 2.84739597069597 4.205535499277959 26.910887706205042 0.0 4.185879610524551 
45.5 1000.0 6.2248760792809295 3.0580462925962926 4.209033880140201 24.193334950223495 0.0 4.193678215242842 
46.0 1000.0 6.049141905424023 3.1544841214341215 4.035589727373315 19.476919897579485 0.0 4.058063558767374 
46.5 1000.0 6.157438333717265 3.219970218670219 4.0768277776067094 22.414986976051726 0.0 4.1408215454262525 
47.0 1000.0 6.2650199433071325 3.333052136752137 4.214715074357613 22.78797364486218 0.0 4.328600478447078 
47.5 1000.0 6.303121198752696 3.3132179653679654 4.161380052978965 20.492558381628246 0.0 4.147585956532697 
48.0 1000.0 6.4017712009794865 3.252914862914863 4.364238938797224 20.492558381628246 0.0 4.191513603136799 
48.5 1000.0 6.562060865050002 3.1135011544011544 4.4760175028566405 23.938686481864902 0.0 4.3309344294235075 
49.0 1000.0 6.73166925693665 3.23050202020202 4.514960166027559 23.438686481864902 0.0 4.388321561013379 
