#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:09+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 447.0 Infinity 0.21053677555355407 585.0 Infinity 0.06849828646930095 637.0 Infinity 0.0608731771096717 305.0 Infinity 0.3784675495826083 593.0 Infinity 0.06883686583121162 
2.000031681677599 93.0 Infinity NaN 132.0 Infinity NaN 120.0 Infinity 0.8835476323729718 72.0 NaN 0.5221164791535856 129.0 Infinity NaN 
3.000031681677599 19.0 NaN NaN 56.0 Infinity NaN 38.0 Infinity NaN 25.0 NaN NaN 46.0 Infinity NaN 
4.0000316816776 11.0 NaN NaN 32.0 Infinity NaN 18.0 Infinity NaN 132.0 Infinity NaN 13.0 Infinity NaN 
5.0000316816776 32.0 NaN NaN 43.0 Infinity NaN 14.0 Infinity NaN 159.0 Infinity NaN 7.0 NaN NaN 
6.0000316816776 107.0 NaN NaN 47.0 Infinity 0.6271161491597848 12.0 Infinity NaN 126.0 Infinity 0.18289163061313826 15.0 NaN NaN 
7.0000316816776 137.0 Infinity 0.12242686387856822 37.0 Infinity 0.8991364215577441 18.0 Infinity NaN 108.0 Infinity 0.21783315963940814 41.0 NaN NaN 
8.0000316816776 114.0 NaN 0.21664456448564778 21.0 Infinity 1.6843773843173682 36.0 Infinity NaN 124.0 Infinity 0.1897256551698071 75.0 Infinity NaN 
9.0000316816776 81.0 NaN NaN 21.0 Infinity 1.6856713801765812 63.0 Infinity NaN 119.0 Infinity 0.22150684516293623 64.0 Infinity 0.19776959704892247 
10.0000316816776 80.0 NaN 0.37034052820157193 23.0 Infinity 1.5351417597561494 105.0 NaN NaN 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
11.0000316816776 80.0 NaN 0.37034052820157193 30.0 Infinity 1.1936086824797145 174.0 NaN NaN 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
12.0000316816776 80.0 NaN 0.37034052820157193 22.0 Infinity 1.5949827328870112 83.0 NaN NaN 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
13.0000316816776 80.0 NaN 0.37034052820157193 22.0 Infinity 1.5952715316475128 55.0 NaN NaN 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
14.0000316816776 80.0 NaN 0.37034052820157193 22.0 Infinity 1.602627869415436 54.0 NaN NaN 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
15.0000316816776 80.0 NaN 0.37034052820157193 22.0 Infinity 1.5459083600791848 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
16.000031681677598 80.0 NaN 0.37034052820157193 20.0 Infinity 1.4117752504726664 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
17.000031681677598 80.0 NaN 0.37034052820157193 18.0 Infinity 1.2650124069478905 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
18.000031681677598 80.0 NaN 0.37034052820157193 17.0 Infinity 1.3359254893887833 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
19.000031681677598 80.0 NaN 0.37034052820157193 17.0 Infinity 1.0724059237419974 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
20.000031681677598 80.0 NaN 0.37034052820157193 19.0 Infinity 0.8743507173383995 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
21.000031681677598 80.0 NaN 0.37034052820157193 43.0 Infinity 0.18838504890846666 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
22.000031681677598 80.0 NaN 0.37034052820157193 85.0 Infinity NaN 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
23.000031681677598 80.0 NaN 0.37034052820157193 235.0 Infinity 0.031491732353464114 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
24.000031681677598 80.0 NaN 0.37034052820157193 341.0 Infinity 0.059789605618071805 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
25.000031681677598 80.0 NaN 0.37034052820157193 167.0 Infinity 0.267444643806961 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
26.000031681677598 80.0 NaN 0.37034052820157193 58.0 Infinity NaN 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
27.000031681677598 80.0 NaN 0.37034052820157193 36.0 Infinity NaN 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
28.000031681677598 80.0 NaN 0.37034052820157193 34.0 Infinity NaN 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
29.000031681677598 80.0 NaN 0.37034052820157193 38.0 Infinity NaN 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
30.000031681677598 80.0 NaN 0.37034052820157193 39.0 Infinity 0.40898738921500016 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
31.000031681677598 80.0 NaN 0.37034052820157193 38.0 Infinity 0.43290810998381596 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
32.0000316816776 80.0 NaN 0.37034052820157193 38.0 Infinity 0.43290810998381596 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
33.0000316816776 80.0 NaN 0.37034052820157193 38.0 Infinity 0.43290810998381596 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
34.0000316816776 80.0 NaN 0.37034052820157193 38.0 Infinity 0.43290810998381596 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
35.0000316816776 80.0 NaN 0.37034052820157193 38.0 Infinity 0.43290810998381596 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
36.0000316816776 80.0 NaN 0.37034052820157193 38.0 Infinity 0.43290810998381596 53.0 NaN 0.2793816188928357 112.0 Infinity 0.2374237270672524 38.0 Infinity 0.43290810998381596 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:35+0000 #
#####################################################################
