#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:24+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 60.0 Infinity 0.23166666666666666 76.0 Infinity 0.07597117794486215 84.0 Infinity 0.05357142857142857 39.0 Infinity 0.5498685075608153 78.0 Infinity 0.06913919413919413 
2.009131489264848 23.0 Infinity 0.7937370600414078 26.0 Infinity NaN 34.0 Infinity 0.6767156862745097 17.0 NaN 0.9947245564892624 26.0 Infinity 0.7762529137529136 
3.009131489264848 10.0 NaN NaN 11.0 Infinity NaN 16.0 Infinity NaN 8.0 NaN 1.1013513513513513 11.0 Infinity NaN 
4.009131489264848 16.0 NaN NaN 4.0 Infinity NaN 8.0 Infinity NaN 9.0 NaN NaN 4.0 Infinity NaN 
5.009131489264848 35.0 Infinity NaN 7.0 Infinity NaN 5.0 Infinity NaN 13.0 NaN 0.6823421676362853 7.0 Infinity NaN 
6.009131489264848 40.0 Infinity 0.15991379310344828 15.0 Infinity NaN 4.0 Infinity NaN 12.0 NaN 0.7808706816059757 15.0 Infinity NaN 
7.009131489264848 26.0 Infinity 0.46076480990274093 12.0 NaN 0.38169934640522873 5.0 Infinity NaN 12.0 NaN 0.7808706816059757 12.0 NaN 0.38169934640522873 
8.009131489264849 23.0 NaN 0.46941529235382307 10.0 NaN 0.5913725490196079 5.0 NaN 0.6520833333333333 12.0 NaN 0.7808706816059757 10.0 NaN 0.5913725490196079 
9.009131489264849 22.0 NaN 0.5152278755727031 9.0 NaN 0.5830065359477125 5.0 NaN 0.6520833333333333 12.0 NaN 0.7808706816059757 9.0 NaN 0.5830065359477125 
