#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:29+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 68.0 Infinity 0.44388193076273585 167.0 Infinity 0.07627601938979184 178.0 Infinity 0.049558587479935794 37.0 Infinity 0.8919212958686644 158.0 Infinity 0.10922995780590718 
2.0103547104635924 17.0 Infinity NaN 50.0 Infinity NaN 101.0 Infinity 0.34730473047304733 17.0 NaN NaN 45.0 Infinity NaN 
3.0103547104635924 12.0 Infinity NaN 21.0 Infinity NaN 70.0 Infinity NaN 11.0 NaN NaN 20.0 Infinity NaN 
4.010354710463592 9.0 Infinity NaN 13.0 Infinity NaN 35.0 Infinity NaN 9.0 NaN NaN 11.0 NaN NaN 
5.010354710463592 10.0 Infinity NaN 12.0 Infinity NaN 17.0 NaN NaN 9.0 NaN NaN 17.0 NaN NaN 
6.010354710463592 9.0 NaN NaN 20.0 Infinity NaN 10.0 NaN NaN 10.0 NaN 1.4134988884988886 14.0 NaN NaN 
7.010354710463592 18.0 NaN 0.619393390884619 21.0 Infinity NaN 9.0 NaN NaN 10.0 NaN 1.4724534161490683 16.0 NaN NaN 
8.010354710463591 14.0 Infinity 0.9868391216135578 13.0 Infinity NaN 9.0 NaN NaN 9.0 NaN 1.7296825396825397 18.0 Infinity 0.6825068870523416 
9.010354710463591 10.0 NaN 1.4024081035923142 18.0 Infinity NaN 9.0 NaN NaN 8.0 NaN 1.8422390109890108 9.0 NaN 1.6372359963269054 
10.010354710463591 9.0 NaN 1.5486633249791146 15.0 Infinity 0.7312304866850321 8.0 NaN NaN 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
11.010354710463591 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 16.0 NaN NaN 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
12.010354710463591 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 16.0 NaN 0.4879060734463277 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
13.010354710463591 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
14.010354710463591 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
15.010354710463591 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
16.01035471046359 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
17.01035471046359 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
18.01035471046359 8.0 NaN 1.7964129072681707 10.0 Infinity 1.135734618916437 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
19.01035471046359 8.0 NaN 1.7964129072681707 9.0 1.0 1.3174829099071523 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
20.01035471046359 8.0 NaN 1.7964129072681707 9.0 Infinity 1.3174829099071523 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
21.01035471046359 8.0 NaN 1.7964129072681707 8.0 NaN 1.5030016069788796 8.0 NaN 1.0278954802259888 8.0 NaN 1.8422390109890108 8.0 NaN 1.9002238292011022 
