#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:15+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 377.0 Infinity 0.25169981530096014 526.0 Infinity 0.06592317299813227 561.0 Infinity 0.04994863761161905 254.0 Infinity 0.5065896382451078 513.0 Infinity 0.07986262844241124 
2.000031681677599 95.0 Infinity NaN 74.0 Infinity NaN 114.0 Infinity NaN 91.0 NaN NaN 71.0 Infinity NaN 
3.000031681677599 54.0 Infinity NaN 13.0 Infinity NaN 26.0 Infinity NaN 86.0 NaN NaN 13.0 Infinity NaN 
4.0000316816776 31.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 95.0 NaN NaN 7.0 Infinity NaN 
5.0000316816776 29.0 NaN 0.18159426780116433 2.0 NaN 1.315625 7.0 Infinity NaN 94.0 NaN NaN 2.0 NaN 1.315625 
6.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 92.0 NaN 0.12671109510086453 2.0 NaN 1.315625 
7.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
8.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
9.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
10.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
11.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
12.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
13.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
14.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
15.0000316816776 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
16.000031681677598 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
17.000031681677598 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
18.000031681677598 28.0 NaN 0.2059369202226345 2.0 NaN 1.315625 2.0 NaN 1.315625 91.0 NaN 0.12993502654885938 2.0 NaN 1.315625 
