#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5177882930248865 3.498808501195227 3.2526001678618943 13.4 0.0 2.6741207352818623 
1.0 2000.0 1.170491666666667 3.498808501195227 2.3286501678618943 12.75952380952381 0.0 2.3445898251060044 
1.5 2000.0 2.243763095238096 3.498808501195227 1.2585120726237986 8.742857142857142 0.0 1.6398159603001692 
2.0 2000.0 2.917771428571429 3.498808501195227 0.5962096916714174 6.177716156392626 0.0 1.0160005152004452 
2.5 2000.0 3.1867083333333337 3.498808501195227 0.34700373929046574 5.3535714285714295 0.0 0.7255227769587782 
3.0 2000.0 3.3464115079365078 3.498808501195227 0.21358905675078274 4.198015873015873 0.0 0.5136082836531312 
3.5 2000.0 3.4276341450216448 3.498808501195227 0.15400173712596302 3.3075396825396823 0.0 0.38364623158583255 
4.0 2000.0 3.471163005050505 3.498808501195227 0.1269732378474638 2.81423231481281 0.0 0.3087685984386381 
4.5 2000.0 3.498449603174603 3.498808501195227 0.11205737176909779 2.11423231481281 0.0 0.26292408765044367 
5.0 2000.0 3.5101087481962483 3.498808501195227 0.10560663223085823 2.11423231481281 0.0 0.24367768262021713 
5.5 2000.0 3.5196245726495725 3.498808501195227 0.10224354948027543 1.7494158619158595 0.0 0.23064784492538692 
6.0 2000.0 3.523707473082473 3.498808501195227 0.1010565725682986 1.7494158619158595 0.0 0.2264623030560009 
6.5 2000.0 3.527227257464758 3.498808501195227 0.1012584082326342 1.7494158619158595 0.0 0.2247400395941441 
7.0 2000.0 3.529646022033522 3.498808501195227 0.10204564599487194 1.7494158619158595 0.0 0.22620239671203066 
7.5 2000.0 3.5310040001665 3.498808501195227 0.1029624153366414 1.7494158619158595 0.0 0.22785081622549513 
8.0 2000.0 3.5320656746031744 3.498808501195227 0.10387024361946966 1.7494158619158595 0.0 0.22953631841199426 
8.5 2000.0 3.532416540404041 3.498808501195227 0.10408301418224013 1.7494158619158595 0.0 0.23022722540838958 
9.0 2000.0 3.5327174062049065 3.498808501195227 0.10431245141167735 1.7494158619158595 0.0 0.2307166379290342 
9.5 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
10.0 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
10.5 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
11.0 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
11.5 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
12.0 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
12.5 2000.0 3.532748656204906 3.498808501195227 0.10428120141167745 1.7494158619158595 0.0 0.2306662568684766 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
