#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:44+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 10.0 Infinity 0.3627272727272727 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 11.0 Infinity 0.5075757575757576 21.0 Infinity 0.07936507936507936 
2.0560780675580195 5.0 Infinity 0.7 8.0 Infinity 0.875 8.0 Infinity 0.8958333333333333 9.0 Infinity 0.5925925925925926 6.0 Infinity 1.0337301587301588 
3.0560780675580195 8.0 Infinity 0.44642857142857145 4.0 Infinity 1.1488095238095237 5.0 Infinity 1.1616666666666666 11.0 Infinity 0.4646464646464646 5.0 Infinity NaN 
4.056078067558019 12.0 Infinity 0.17261904761904764 4.0 Infinity 1.2544642857142856 6.0 Infinity NaN 11.0 Infinity 0.4646464646464646 8.0 Infinity 0.30965909090909094 
5.056078067558019 10.0 Infinity 0.30714285714285716 4.0 Infinity NaN 6.0 Infinity 0.3991228070175438 11.0 Infinity 0.4646464646464646 9.0 Infinity 0.4048821548821549 
6.056078067558019 8.0 Infinity 0.5089285714285714 6.0 Infinity 0.5238095238095238 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 7.0 Infinity 0.711038961038961 
7.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7285714285714285 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
8.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7285714285714285 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
9.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
10.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
11.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
12.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
13.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
14.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
15.056078067558019 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
16.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
17.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
18.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
19.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
20.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
21.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
22.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
23.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
24.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
25.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
26.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
27.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
28.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
29.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
30.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
31.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
32.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
33.05607806755802 8.0 Infinity 0.5089285714285714 5.0 Infinity 0.7466666666666667 5.0 Infinity 0.5789473684210525 11.0 Infinity 0.4646464646464646 4.0 Infinity 1.1193181818181819 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:46+0000 #
#####################################################################
