#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:10+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 209.0 Infinity 0.2222981696665907 289.0 Infinity 0.08681276432141485 319.0 Infinity 0.07664576802507837 143.0 Infinity 0.45430311724018013 282.0 Infinity 0.09028762805358552 
2.0007981673919906 84.0 Infinity NaN 48.0 Infinity NaN 88.0 Infinity 0.5765805071050466 126.0 Infinity NaN 49.0 Infinity 0.880202500918564 
3.0007981673919906 131.0 Infinity NaN 41.0 Infinity NaN 41.0 Infinity NaN 179.0 Infinity NaN 36.0 Infinity NaN 
4.000798167391991 118.0 Infinity NaN 53.0 Infinity NaN 37.0 Infinity NaN 182.0 Infinity NaN 54.0 Infinity NaN 
5.000798167391991 96.0 Infinity 0.23881978943437884 50.0 NaN 0.10852065321805955 49.0 Infinity NaN 154.0 Infinity NaN 48.0 NaN 0.12693123599103426 
6.000798167391991 87.0 Infinity 0.3053802194947724 46.0 NaN 0.1288267969761517 47.0 NaN 0.1544545956220492 159.0 Infinity 0.3326950229267343 45.0 NaN 0.14280072579784397 
7.000798167391991 86.0 Infinity 0.3002102220470372 45.0 NaN 0.14280072579784397 45.0 NaN 0.1613192443163625 159.0 Infinity 0.35982889534362555 45.0 NaN 0.14280072579784397 
8.000798167391991 86.0 Infinity 0.3002102220470372 45.0 NaN 0.14280072579784397 45.0 NaN 0.1613192443163625 154.0 Infinity 0.378335455587677 45.0 NaN 0.14280072579784397 
9.000798167391991 86.0 Infinity 0.3002102220470372 45.0 NaN 0.14280072579784397 45.0 NaN 0.1613192443163625 154.0 Infinity 0.378335455587677 45.0 NaN 0.14280072579784397 
