#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 438.0 Infinity 0.20502456613698938 609.0 Infinity 0.07061928219563687 645.0 Infinity 0.062203765227021035 316.0 Infinity 0.3921138905834453 617.0 Infinity 0.0689768722183633 
2.0004081532582054 100.0 Infinity NaN 138.0 Infinity NaN 146.0 Infinity 0.8340111595475799 90.0 NaN 0.32479677933837525 143.0 Infinity NaN 
3.0004081532582054 65.0 NaN NaN 68.0 Infinity NaN 46.0 Infinity 1.3865144843160417 103.0 NaN NaN 56.0 Infinity NaN 
4.000408153258205 107.0 NaN NaN 55.0 Infinity NaN 25.0 Infinity NaN 265.0 NaN NaN 68.0 Infinity NaN 
5.000408153258205 147.0 NaN NaN 80.0 Infinity NaN 27.0 Infinity NaN 273.0 NaN NaN 280.0 Infinity NaN 
6.000408153258205 161.0 NaN NaN 82.0 Infinity NaN 24.0 Infinity NaN 174.0 NaN 0.26446605447506116 367.0 Infinity NaN 
7.000408153258205 161.0 NaN 0.2850224343990244 61.0 Infinity NaN 79.0 Infinity NaN 155.0 NaN 0.31319581248702916 192.0 Infinity 0.2850822293618015 
8.000408153258206 128.0 NaN NaN 57.0 Infinity NaN 265.0 Infinity NaN 167.0 NaN 0.2828134729211072 105.0 Infinity NaN 
9.000408153258206 111.0 NaN 0.45472463467626517 59.0 Infinity NaN 278.0 1.0 0.13394218027656987 166.0 NaN 0.2915452809909131 100.0 Infinity NaN 
10.000408153258206 110.0 NaN 0.46173504057418063 66.0 Infinity NaN 87.0 1.0 NaN 159.0 NaN 0.3189508384349574 102.0 Infinity NaN 
11.000408153258206 110.0 NaN 0.46173504057418063 82.0 Infinity 0.4107350143163029 95.0 1.0 NaN 157.0 NaN 0.32683556249145373 120.0 Infinity 0.17577645707557302 
12.000408153258206 110.0 NaN 0.46173504057418063 63.0 Infinity 0.5647413079509059 147.0 NaN NaN 157.0 NaN 0.32683556249145373 106.0 Infinity 0.2511934734188877 
13.000408153258206 110.0 NaN 0.46173504057418063 52.0 Infinity 0.7255557721665864 140.0 NaN NaN 157.0 NaN 0.32683556249145373 98.0 Infinity NaN 
14.000408153258206 110.0 NaN 0.46173504057418063 40.0 Infinity 0.8542020192643671 112.0 NaN 0.2181614995898991 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
15.000408153258206 110.0 NaN 0.46173504057418063 36.0 Infinity 0.9808647833154368 95.0 NaN NaN 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
