#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1046511627906976 19.37862932037003 18.903629320370033 29.264332889332888 0.0 6.508080724565825 
1.0 100.0 3.5378333333333334 19.266771338482638 15.728938005149306 25.892904317904318 0.0 5.984724932581448 
1.5 100.0 6.720892857142857 18.630390433955448 11.909497576812592 24.086183261183265 0.0 5.035442220969076 
2.0 100.0 10.32959126984127 18.632933255512977 8.303341985671707 14.891988566988566 0.0 3.4479700688935275 
2.5 100.0 12.201924603174604 17.49050098826182 5.592489083499919 11.935786435786436 0.0 2.8527385527990075 
3.0 100.0 14.254021284271284 17.50866171109592 3.5593785220627323 8.460415972915968 0.0 2.1819222580878215 
3.5 100.0 15.535487234987235 17.39610398906219 2.3232356188702927 6.0798340548340555 0.0 1.6143073276149382 
4.0 100.0 16.674932567432567 16.72636574854454 1.2173376345017208 6.50243841126194 0.0 1.1904685983180567 
4.5 100.0 17.373997335997338 16.911620652996813 1.4611805522478905 7.039776073599601 0.0 1.3211455898598887 
5.0 100.0 17.962982989232987 16.819153969353657 1.6010062543235928 5.5755918917683545 0.0 1.1171745227279442 
5.5 100.0 18.228695332445334 16.845153969353657 1.6033100240832452 5.49493480375833 0.0 1.048679646470661 
6.0 100.0 18.48803228715729 14.031332611832612 4.500617535242535 12.959271284271287 0.0 2.4551050531280225 
6.5 100.0 18.490975163725164 13.993475468975468 4.527269203019203 12.959271284271287 0.0 2.469575722111696 
7.0 100.0 18.31490232643174 13.426363636363636 4.893784388813801 16.846320346320343 0.0 3.3830822058853327 
7.5 100.0 18.234234886029004 13.4962784992785 4.737956386750504 16.846320346320343 0.0 3.3746957067986516 
8.0 100.0 17.585949990326153 13.633415584415586 3.9525344059105665 13.30794483294483 0.0 2.8251563371230937 
8.5 100.0 17.483564087829954 13.47916305916306 4.004401028666895 10.261055611055609 0.0 2.74726763700193 
9.0 100.0 17.168517205790426 13.500067821067821 3.6951160513892702 9.062776112776117 0.0 2.5906527640957617 
9.5 100.0 16.96802910479613 12.941537518037517 4.039824920091948 11.22731622952211 0.0 2.941752752039932 
10.0 100.0 16.619495800724902 13.025409090909092 3.6268565510856527 11.22731622952211 0.0 2.797870156176952 
10.5 100.0 16.07915424118365 13.044050505050505 3.140516434545846 8.339742447095382 0.0 2.4402903918141283 
11.0 100.0 15.862753733495607 11.743890331890332 4.118863401605274 14.423997652674117 0.0 3.090928058015503 
11.5 100.0 15.416196117908578 11.755974747474747 3.6602213704338307 14.923997652674117 0.0 3.132773630116369 
12.0 100.0 14.768819818597295 12.089664502164503 2.762461232738709 11.842043577337698 0.0 2.727333865102446 
12.5 100.0 14.320137673214298 11.981556998556998 2.5837076587842835 9.319817720978712 0.0 2.2398735277704254 
13.0 100.0 13.516959771695452 11.888993506493506 1.922966265201946 7.994821651516697 0.0 1.627491219242448 
13.5 100.0 13.409419110387377 11.868660173160173 1.7757589372272033 7.994821651516697 0.0 1.6541193086489157 
14.0 100.0 13.137650464001084 11.673844155844156 1.550766958617578 11.710209235209234 0.0 1.751586336930706 
14.5 100.0 12.895870596895366 11.979559884559885 1.0911095801343478 6.837697772643593 0.0 1.26687020812414 
15.0 100.0 12.835968529432757 10.996293650793652 1.8602780532422811 13.917857142857144 0.0 2.47140539834375 
15.5 100.0 12.930596235060463 11.049510822510822 2.2548530893173173 10.45743145743146 0.0 2.361528062822218 
16.0 100.0 12.747962703962704 10.620941058941058 2.184979797979798 10.41854256854257 0.0 2.1507932393925335 
16.5 100.0 12.426426046176045 10.585980741480741 1.8504453046953042 8.18553391053391 0.0 1.6083918495357385 
17.0 100.0 12.248750721500722 10.909361693861694 1.7859842657342653 4.344047619047622 0.0 1.3025383222164424 
17.5 100.0 12.108363275613275 10.731564324564324 1.8350370462870464 5.577297702297702 0.0 1.43161365646923 
18.0 100.0 11.861750277500278 10.706040515040515 1.6067097624597626 4.783333333333331 0.0 1.322536093006549 
18.5 100.0 11.720788406038405 10.725865967365968 1.4177795815295815 4.366666666666667 0.0 1.1776162101709156 
19.0 100.0 11.603960705960706 10.869295371295372 1.2715558330558328 9.313056388056385 0.0 1.4521215029016448 
19.5 100.0 11.730816766566766 10.873841214341216 1.1127003829503828 7.457428682428681 0.0 1.1904031496487941 
20.0 100.0 11.666201923076922 10.930309468309469 0.9609950743700744 7.8074286824286805 0.0 1.1327524594565197 
20.5 100.0 11.829410991785991 13.43090562688086 2.180192634549833 11.082049731314434 0.0 2.9611203724390824 
21.0 100.0 11.711065073815075 13.267973336948568 2.042489831118315 11.082049731314434 0.0 2.9147334249709282 
21.5 100.0 12.120463536463536 13.345607070518062 1.6630711538203797 8.836930145018382 0.0 2.631345064304108 
22.0 100.0 12.864767351112938 13.356940403851395 0.8560685694164799 6.715383064647767 0.0 1.3824686343564798 
22.5 100.0 13.14699041318159 13.309329408981112 0.8017032170615762 6.733098682363385 0.0 1.053379928620675 
23.0 100.0 13.456500281581164 13.569651377604163 0.705332893413776 2.8841020091020084 0.0 0.6133801937479778 
23.5 100.0 13.560094738336998 13.6011598136126 0.5774997728449738 2.3998390498390485 0.0 0.5362693906783266 
24.0 100.0 13.668874210498824 13.552226680440302 0.603636531511144 3.27181568431568 0.0 0.5883550531977427 
24.5 100.0 13.754242491555571 13.59000137770726 0.9167585588216389 5.145937395937393 0.0 0.8949667584616876 
25.0 100.0 13.842641092137995 14.44925801975802 0.9725922121394255 5.694580419580422 0.0 1.037953892717229 
25.5 100.0 14.106230789205634 15.855329004329004 1.8973153868405415 14.200865800865802 0.0 2.1899886770473223 
26.0 100.0 14.928937724384319 15.592896547896547 0.9924687025221081 4.3960317460317455 0.0 0.9015544504548912 
26.5 100.0 15.449312371795731 15.339356698856697 1.0636554633447046 3.800541125541123 0.0 0.9001434649830763 
27.0 100.0 15.693687658703526 15.493733488733488 0.9170095729433971 3.850541125541124 0.0 0.8535426985174961 
27.5 100.0 15.62804463222536 15.06662864912865 0.9791630930558952 3.7695165945165954 0.0 0.9261105448344424 
28.0 100.0 16.01057448107448 14.319252636252637 1.7695687645687646 14.080852480852482 0.0 2.22316365078073 
28.5 100.0 16.210087246087244 14.135523631597161 2.1089539463804163 16.293073593073597 0.0 2.6217787540215256 
29.0 100.0 16.280030053280054 12.58920979020979 3.724256771006771 16.293073593073597 0.0 3.518335903270983 
29.5 100.0 15.956951368076368 12.635664002664003 3.3312873654123654 12.97495837495837 0.0 2.953913296519109 
30.0 100.0 15.912027508439273 12.537928626928627 3.514098881510646 12.937834387834386 0.0 2.9718480960413345 
30.5 100.0 15.817874033646092 12.269534937284938 3.688339096361155 12.937834387834386 0.0 2.9276871830992532 
31.0 100.0 15.596618167779932 12.210527722277723 3.44609044550221 10.739407243083711 0.0 2.6512108849118063 
31.5 100.0 15.280591903151887 12.684241591741593 2.7191102083760748 10.739407243083711 0.0 2.436884701655009 
32.0 100.0 14.90973895020528 12.350033244533245 2.741238204305155 10.09457356369121 0.0 2.3931238626290434 
32.5 100.0 14.89700832844486 12.680823953823953 2.3073958845591975 10.09457356369121 0.0 2.174382862175557 
33.0 100.0 14.539746251426592 13.228196969696969 2.0287877328210144 14.714285714285715 0.0 1.9701198315051103 
33.5 100.0 14.473769399460188 12.784161727161727 2.154576203766993 8.03853176836923 0.0 1.5946477639871468 
34.0 100.0 14.413035456803259 12.938423465423465 1.7499929437607458 6.930627800132443 0.0 1.46190345269403 
34.5 100.0 14.266366846689602 13.581037518037517 1.568044002866758 10.112529137529137 0.0 1.7792690593729004 
35.0 100.0 14.27293080118196 11.671011655011656 3.2535559538071146 14.273520923520923 0.0 3.278191156034902 
35.5 100.0 14.173129301597955 11.767855866355866 2.9101799176485708 14.273520923520923 0.0 3.1742870218792962 
36.0 100.0 14.21531682808076 11.8681993006993 2.4934746702386015 11.374747474747473 0.0 2.91279107386567 
36.5 100.0 14.085312889638741 11.854269785769786 2.393844691170542 11.661509324009325 0.0 2.7815880299342597 
37.0 100.0 13.665076200717067 11.74859002109002 2.0133671320079984 11.79032062708533 0.0 2.4226624641442487 
37.5 100.0 13.328722288289626 11.697375735375736 1.7148227433900811 11.79032062708533 0.0 2.007399206564653 
38.0 100.0 12.895209096459096 11.730251692751693 1.341743117993118 8.835952935952934 0.0 1.409945411687329 
38.5 100.0 12.757467365967367 11.842211011211011 1.0284287934287937 3.2079365079365125 0.0 0.8977922236806994 
39.0 100.0 12.736025252525254 11.678663392163392 1.1288068598068604 4.28051948051948 0.0 1.061461903281717 
39.5 100.0 12.715133338883339 13.766302586302587 1.427340798090798 13.474206349206352 0.0 2.9131365534886364 
40.0 100.0 12.75664183039183 16.13279303977756 3.38104627347197 15.483766233766229 0.0 3.7962697410521375 
40.5 100.0 12.750821373071373 15.804973109707628 3.293109182784878 15.333369408369403 0.0 3.8706616543413044 
41.0 100.0 12.73473112998113 15.887417720652241 3.291996364230884 15.672258297258292 0.0 3.964556036377615 
41.5 100.0 13.103060536685536 16.011480047214565 2.9913181951777146 16.055591630591625 0.0 3.522312910444775 
42.0 100.0 14.306851412476412 15.910840846116388 1.9124284651966537 12.106721056721057 0.0 2.693953922605262 
42.5 100.0 14.878998681873682 16.479490212831543 2.1081577671984015 13.19397963147963 0.0 2.8116589879513945 
43.0 100.0 15.47372039072039 16.613600431044702 1.6885610455935531 10.008134186075363 0.0 2.0382699108143156 
43.5 100.0 15.790531550149197 16.814000385665246 1.6135720656192787 9.767708577112602 0.0 2.0033267677885567 
44.0 100.0 16.232966934209582 16.842331033775306 1.2971580723627931 8.472450339478204 0.0 1.8424504849193808 
44.5 100.0 16.455785575535575 16.849553810998085 1.225811632983459 9.018336647013115 0.0 1.7936424815133405 
45.0 100.0 16.647367234889295 15.04073080514257 2.6118414355252595 13.530303030303035 0.0 2.87177652180719 
45.5 100.0 16.79882045650428 14.664967643467644 2.7857452539290772 13.530303030303035 0.0 2.7165454027153375 
46.0 100.0 16.859961851057438 14.909682262182262 2.2599555240511124 9.515664890664894 0.0 2.257809788401777 
46.5 100.0 16.676315509653744 14.6754874014874 2.2615626154890864 9.515664890664894 0.0 2.177307432073874 
47.0 100.0 16.251596104059338 14.19251492951493 2.174009266060737 11.912323787323785 0.0 2.2795377337706597 
47.5 100.0 16.22361470310735 14.545746142746143 1.8017162127088597 11.912323787323785 0.0 2.1671773726074957 
48.0 100.0 15.754051281235105 14.697710567210567 1.1549916741754984 9.738764013764017 0.0 1.3935659442334327 
48.5 100.0 15.862551317533516 14.625390442890444 1.257135955118154 9.738764013764017 0.0 1.4588980034893135 
49.0 100.0 15.757050263032461 14.416535464535464 1.3405147984969967 5.520457320457318 0.0 1.150266496580364 
49.5 100.0 15.665334637584637 14.031792096792097 1.6335425407925408 4.862479187479192 0.0 1.2821983951314435 
50.0 100.0 15.555326423576423 13.935697302697303 1.6463191530691526 6.581349206349206 0.0 1.4340396515768556 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
