#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 458.0 Infinity 0.19505577671279214 618.0 Infinity 0.06813731486061582 667.0 Infinity 0.05395278551200592 339.0 Infinity 0.3678618604911108 622.0 Infinity 0.06965753075077834 
2.0002083506210813 84.0 Infinity NaN 119.0 Infinity NaN 137.0 Infinity 0.9022392668605418 124.0 NaN 0.34583023403684937 118.0 Infinity NaN 
3.0002083506210813 178.0 Infinity NaN 54.0 Infinity NaN 45.0 Infinity NaN 204.0 Infinity NaN 87.0 Infinity NaN 
4.000208350621081 364.0 Infinity NaN 79.0 Infinity NaN 29.0 Infinity NaN 323.0 Infinity NaN 121.0 Infinity NaN 
5.000208350621081 332.0 Infinity NaN 119.0 Infinity 0.2528530420441905 41.0 Infinity NaN 298.0 Infinity NaN 216.0 Infinity NaN 
6.000208350621081 207.0 Infinity NaN 107.0 Infinity 0.3195796995359444 99.0 Infinity NaN 199.0 Infinity NaN 212.0 NaN 0.1077104169220813 
7.000208350621081 178.0 Infinity NaN 96.0 Infinity 0.3912777079162255 181.0 Infinity NaN 189.0 NaN 0.24110600016287034 182.0 NaN 0.15483868205226917 
8.000208350621081 185.0 Infinity NaN 81.0 Infinity 0.5153599072672903 274.0 Infinity NaN 187.0 NaN 0.233049974177197 167.0 NaN 0.17638107864379032 
9.000208350621081 202.0 Infinity NaN 73.0 Infinity 0.5456389461483472 179.0 Infinity 0.23949939991798708 187.0 NaN 0.233049974177197 167.0 NaN 0.17638107864379032 
10.000208350621081 198.0 Infinity 0.2726936634296322 90.0 Infinity 0.4527602144615519 106.0 Infinity NaN 187.0 NaN 0.233049974177197 167.0 NaN 0.17638107864379032 
11.000208350621081 198.0 Infinity 0.2726936634296322 101.0 Infinity NaN 175.0 Infinity NaN 187.0 NaN 0.233049974177197 167.0 NaN 0.17638107864379032 
12.000208350621081 198.0 Infinity 0.2726936634296322 74.0 Infinity 0.6296032730591232 172.0 NaN 0.15340852590058976 187.0 NaN 0.233049974177197 167.0 NaN 0.17638107864379032 
