#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 11.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0880725919270569 17.0 4.029411764705882 0.1715686274509804 21.0 3.6476190476190475 0.06349206349206349 23.0 3.675889328063241 0.02898550724637681 14.0 3.78021978021978 0.25952380952380955 20.0 3.7736842105263158 0.09166666666666665 
2.088072591927057 13.0 3.6923076923076925 0.3269230769230769 8.0 3.0714285714285716 0.54375 10.0 3.1777777777777776 0.45499999999999996 14.0 3.78021978021978 0.25952380952380955 10.0 3.5555555555555554 0.41000000000000003 
3.088072591927057 13.0 3.923076923076923 0.25 11.0 3.309090909090909 0.49393939393939396 13.0 3.641025641025641 0.33333333333333337 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
4.088072591927057 13.0 3.923076923076923 0.25 11.0 3.7818181818181817 0.26666666666666666 14.0 3.78021978021978 0.16666666666666669 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
5.088072591927057 13.0 3.923076923076923 0.25 9.0 3.6666666666666665 0.39999999999999997 14.0 3.78021978021978 0.16666666666666669 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
6.088072591927057 13.0 3.923076923076923 0.25 8.0 3.5 0.4604166666666667 14.0 3.78021978021978 0.16666666666666669 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
7.088072591927057 13.0 3.923076923076923 0.25 8.0 3.5 0.4604166666666667 14.0 3.78021978021978 0.16666666666666669 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
8.088072591927057 13.0 3.923076923076923 0.25 8.0 3.5 0.4604166666666667 14.0 3.78021978021978 0.16666666666666669 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
9.088072591927057 13.0 3.923076923076923 0.25 8.0 3.5 0.4604166666666667 14.0 3.78021978021978 0.16666666666666669 14.0 3.78021978021978 0.25952380952380955 8.0 3.5 0.4604166666666667 
