#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 109.0 Infinity 0.6956437450233407 386.0 Infinity 0.3298009704745457 587.0 Infinity 0.14920499716070415 40.0 NaN 1.148899564232718 402.0 Infinity 0.32161271564256655 
2.0006237796733917 42.0 Infinity NaN 58.0 Infinity NaN 272.0 Infinity NaN 65.0 NaN NaN 72.0 NaN NaN 
3.0006237796733917 80.0 Infinity 0.3830395167668554 47.0 Infinity NaN 137.0 Infinity NaN 124.0 NaN 0.22419952444850424 42.0 Infinity NaN 
4.000623779673392 60.0 Infinity 0.5130386885946996 89.0 Infinity 0.2988790534544192 84.0 Infinity NaN 31.0 NaN 1.2580449743846962 114.0 Infinity 0.1996607462204356 
5.000623779673392 31.0 Infinity NaN 28.0 NaN 1.0409535858538557 125.0 Infinity NaN 34.0 NaN 1.119379941630865 56.0 Infinity NaN 
6.000623779673392 29.0 Infinity 0.9700975750591949 21.0 NaN 1.2532342230605993 111.0 Infinity 0.3659444827491109 28.0 NaN 1.24430943025698 26.0 NaN NaN 
7.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 85.0 NaN NaN 25.0 NaN 1.4105962588575145 63.0 Infinity NaN 
8.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 61.0 Infinity NaN 28.0 NaN 1.259460945408495 31.0 Infinity 0.9623400683111739 
9.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 131.0 Infinity NaN 27.0 NaN 1.2875891285717727 21.0 Infinity 1.3085762897410094 
10.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 80.0 Infinity NaN 25.0 NaN 1.4005962588575145 22.0 Infinity 1.1922773674800544 
11.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 76.0 Infinity NaN 25.0 NaN 1.4005962588575145 22.0 Infinity 1.1922773674800544 
12.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 45.0 NaN NaN 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
13.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 33.0 NaN NaN 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
14.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 35.0 Infinity NaN 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
15.000623779673392 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 43.0 Infinity 0.7562325051903394 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
16.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 27.0 Infinity NaN 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
17.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 25.0 NaN 1.3307199089273838 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
18.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 25.0 NaN 1.3307199089273838 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
19.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 25.0 NaN 1.3307199089273838 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
20.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 25.0 NaN 1.3307199089273838 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
21.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 25.0 NaN 1.3307199089273838 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
22.00062377967339 23.0 Infinity 1.2376592613065212 22.0 NaN 1.1962690311032993 25.0 NaN 1.3307199089273838 25.0 NaN 1.4005962588575145 21.0 Infinity 1.2728620040267238 
