#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4465975201269319 92.04222173667227 91.33928602238656 145.45404558633146 0.0 35.05971896129839 
1.0 5000.0 3.5040793073593077 89.92910156926311 86.4408546428562 147.93746565362588 0.0 38.05845803584532 
1.5 5000.0 7.47371502886003 100.08194523704542 92.65323544628063 152.4525488803293 0.0 32.54410503913744 
2.0 5000.0 11.158063079698081 82.16924710527036 71.17928820028645 113.54858246058812 0.0 32.972825166816385 
2.5 5000.0 13.948558561993561 98.73770517645961 85.12023979350923 140.02010326806334 0.0 33.29227266982131 
3.0 5000.0 16.604909994417348 89.61931337659777 73.67348237224464 133.1846329758372 0.0 35.494913758568416 
3.5 5000.0 18.972253208670413 71.09276268671984 52.796941246697685 112.08326061634823 0.0 32.4755039906524 
4.0 5000.0 21.44631817917377 82.47050640431998 61.74677835015716 119.55245816346688 0.0 31.953318256693542 
4.5 5000.0 23.762851507074796 80.94202579039467 58.443163029425904 125.26311804071278 0.0 32.41111979174809 
5.0 5000.0 26.163163949088407 100.24299180183677 75.32989055027959 134.39217813828017 0.0 26.192518277215445 
5.5 5000.0 28.370239508369167 102.77182688948376 75.49666753609216 138.30898754828394 0.0 29.45168449862661 
6.0 5000.0 30.645579935289394 96.25676992958793 67.64176871550707 128.306861340574 0.0 29.599051585361977 
6.5 5000.0 32.727222866145546 94.27974185779613 63.89376099499573 125.18365198548703 0.0 27.964634918186277 
7.0 5000.0 34.90898160515784 82.99915684543292 51.28435230901698 118.9229280277721 0.0 26.974092684389277 
7.5 5000.0 37.008408209512304 92.56873809949707 59.42622780085958 116.71254585511542 0.0 22.986576991635555 
8.0 5000.0 39.13119974619768 98.1805628984122 62.80695186300845 132.2404367612347 0.0 25.964640834167206 
8.5 5000.0 41.439959649880755 104.31149363014319 67.41251774372876 155.59161085526077 0.0 26.520672540519204 
9.0 5000.0 43.88639716812341 96.35148988169536 57.69045869433089 143.46153503298507 0.0 23.48505543519573 
9.5 5000.0 46.37688490024642 86.55502111669327 46.74088534784554 134.3788448180946 0.0 24.6018437722055 
10.0 5000.0 48.916527081459414 91.44377178317218 48.210845736346855 125.38917109478936 0.0 21.63216908351821 
10.5 5000.0 51.16325469067109 73.78695705099267 31.176848665395728 118.2676302903933 0.0 19.61547545729237 
11.0 5000.0 53.53809339086834 98.26840844069451 50.58492304068443 129.52804159043302 0.0 20.326111354618053 
11.5 5000.0 55.79541758706394 100.77013340822515 49.7725006624832 120.50386009841915 0.0 20.11517866729474 
12.0 5000.0 58.12120417749414 87.87567734601305 35.690511102045114 109.3654043952874 0.0 17.973920692993055 
12.5 5000.0 60.18306059373245 91.15464699766767 37.697380365359564 123.87538628204787 0.0 18.486392335323806 
13.0 5000.0 62.264218998584475 95.87689843269543 40.60212013286653 125.31889007015148 0.0 20.161111510910597 
13.5 5000.0 64.54409694775065 91.8896962538755 37.27029418491311 133.95940559171098 0.0 18.687701120935216 
14.0 5000.0 66.80025538775257 106.6509390176059 44.20348399301327 140.42720568011939 0.0 20.13524132875938 
14.5 5000.0 68.90297981412672 90.85190845846648 32.07749275319888 125.61131256906688 0.0 18.484091876335782 
15.0 5000.0 71.2810673375039 107.68181245655501 41.05788011627242 141.20627147029177 0.0 19.5924370383689 
15.5 5000.0 73.64320722187955 91.1673606177165 28.34794754144025 134.09863949134075 0.0 17.104278735456464 
16.0 5000.0 76.04521139974766 94.87954112496243 27.244146833269564 139.43460783268205 0.0 18.85450547999565 
16.5 5000.0 77.76223668438297 90.86756165242508 25.87195773128865 127.94883383391874 0.0 20.0217189365659 
17.0 5000.0 79.17727530661116 88.0367758687465 24.434568160670707 117.56467634831236 0.0 21.34364209127592 
17.5 5000.0 80.93293455604804 101.3408722436911 32.06294185699704 146.98100614582808 0.0 22.08285364900303 
18.0 5000.0 82.67886310046623 100.01661579844853 28.93439802311696 140.72586274233086 0.0 22.81127584336153 
18.5 5000.0 84.50129673882404 87.00092117516556 22.389859353792566 127.2509471748765 0.0 21.806845599421937 
19.0 5000.0 86.46715141577029 97.23319040789741 26.96131336299608 127.16761384154317 0.0 23.933197564086036 
19.5 5000.0 88.37361349481999 78.3924215520196 26.279566252754613 120.66310495708792 0.0 23.419867114861216 
20.0 5000.0 90.39309832926197 88.91572959139333 26.897363208898355 176.15225890643103 0.0 22.777002971197998 
20.5 5000.0 92.02432755367288 88.18217098034498 23.00607848263663 136.53526134401892 0.0 22.3249411931392 
21.0 5000.0 93.201761703155 90.75548888325099 24.963968975719553 179.76737919439222 0.0 24.605728685606717 
21.5 5000.0 94.43104690500255 100.77660352436037 21.636737802459937 143.48626695222347 0.0 21.120185580609828 
22.0 5000.0 95.59942913663352 100.80893661865802 23.977761559373896 145.9030534031861 0.0 21.27348957917005 
22.5 5000.0 96.4713666754579 100.09941681390896 23.9800729904034 146.23262512036158 0.0 22.803184219361377 
