#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 91.0 6.0 0.8639394775131786 335.0 4.355555555555555 0.37717958123285994 560.0 3.947712418300654 0.1783248299319728 37.0 5.0 1.2177772215105485 351.0 4.472727272727273 0.3947531536206751 
2.001669214494303 19.0 NaN NaN 38.0 NaN NaN 225.0 4.4 NaN 16.0 NaN NaN 50.0 NaN NaN 
3.001669214494303 17.0 NaN NaN 17.0 NaN NaN 91.0 3.6 NaN 46.0 NaN NaN 20.0 NaN NaN 
4.001669214494303 32.0 NaN 0.6676752885542792 48.0 NaN NaN 66.0 5.333333333333333 NaN 82.0 NaN 0.26266866370090086 40.0 NaN NaN 
5.001669214494303 37.0 NaN 0.6009643334892475 49.0 6.0 0.41508477157684853 193.0 2.7333333333333334 NaN 22.0 NaN 1.3562854987692918 75.0 4.0 0.2958009450055334 
6.001669214494303 17.0 NaN 1.373807526949987 16.0 NaN 1.4214319050975006 147.0 3.6666666666666665 NaN 15.0 NaN 1.7270560331155964 83.0 3.0 NaN 
7.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.7576576740171175 37.0 4.0 NaN 21.0 NaN 1.2519259750042346 19.0 NaN NaN 
8.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 48.0 5.0 NaN 26.0 NaN 0.9315006501407829 12.0 NaN NaN 
9.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 64.0 4.0 NaN 15.0 NaN NaN 11.0 NaN 1.675496874902563 
10.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 64.0 4.666666666666667 0.40543629094572886 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
11.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 20.0 NaN NaN 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
12.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 23.0 NaN NaN 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
13.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 29.0 NaN 0.9455247876523143 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
14.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 19.0 NaN 1.2791874882242398 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
15.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 42.0 4.0 0.599814392357596 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
16.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 25.0 NaN 1.0978763769279065 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
17.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
18.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
19.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
20.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
21.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
22.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
23.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
24.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
25.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
26.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
27.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
28.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
29.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
30.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
31.001669214494303 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
32.0016692144943 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
33.0016692144943 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
34.0016692144943 17.0 NaN 1.373807526949987 11.0 NaN 1.757131535720081 13.0 NaN 1.826940889101747 14.0 NaN 1.7962563094451272 11.0 NaN 1.675496874902563 
