#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2152777777777777 21.429481980437863 20.84614864710453 30.93480963480964 0.0 6.197236800114236 
1.0 100.0 3.6318333333333337 22.429346893216863 18.79751355988353 31.167929292929294 0.0 5.140967810086427 
1.5 100.0 7.336 21.98530083512978 14.649300835129782 26.671825396825398 0.0 3.640853979189914 
2.0 100.0 10.915833333333333 19.327235482869384 8.826735482869385 17.365187590187592 0.0 3.793325046045567 
2.5 100.0 13.273440476190476 19.957865330747683 7.024424854557208 16.07536907536908 0.0 3.283331277045523 
3.0 100.0 15.183595238095238 19.66116881321293 4.890018741062859 16.134135309135306 0.0 3.1370458393559395 
3.5 100.0 16.751689393939394 18.708883893883893 3.7855655178155176 19.34960317460317 0.0 3.5945680141702656 
4.0 100.0 17.88231216006216 17.480806869600986 2.943393883893884 11.579907021083491 0.0 2.4362213398699377 
4.5 100.0 18.631085692085694 18.013324786324787 2.81233238983239 14.233438783438785 0.0 2.675818365124002 
5.0 100.0 19.55853724053724 17.900367021867023 2.967821733821734 12.09094239094239 0.0 2.387310131853311 
5.5 100.0 20.028623876123877 18.03700160950161 2.7450562215562226 17.709595959595962 0.0 2.581191076746863 
6.0 100.0 20.414999361749363 18.190661227661227 2.858304445554445 17.709595959595962 0.0 2.533569465792495 
6.5 100.0 20.747228576978575 17.916217615717617 3.196510128760129 17.612648462648462 0.0 2.606121563966046 
7.0 100.0 20.78909992784993 15.99947533022533 5.044049866799867 20.01233766233766 0.0 3.9283894582586676 
7.5 100.0 20.68727854090354 17.487915192650487 4.466220682095682 20.942460317460316 0.0 3.975125458163073 
8.0 100.0 20.49525994838495 13.645017704517706 7.922245018870018 21.109126984126984 0.0 4.30707185526746 
8.5 100.0 20.754417701579467 14.897947691197691 6.5772109361227 15.476270951270946 0.0 3.6780577504661793 
9.0 100.0 20.884021774793833 14.491452824952825 6.452256706528765 15.54028194028194 0.0 4.036472797619416 
9.5 100.0 20.329319790503614 13.429243478743478 7.345843822027645 16.240207015207016 0.0 4.276421884746861 
10.0 100.0 19.70898048030401 14.442655400155399 6.729667126990657 17.961224886224887 0.0 4.177732387164122 
10.5 100.0 19.645792376740907 16.434173011199327 4.760882075054289 17.961224886224887 0.0 3.849973896258288 
11.0 100.0 19.706359680352328 18.253914333430586 2.894283256088597 14.659063159063162 0.0 2.915949818198638 
11.5 100.0 19.458168011726837 16.191915084915085 3.864164926576692 11.021184371184374 0.0 2.608974696753186 
12.0 100.0 18.90807543763426 18.35228875020748 2.9565115919512204 13.35250941868589 0.0 2.6263659145357794 
12.5 100.0 18.355595759632525 16.09741919191919 3.2854059494427132 8.432442557442556 0.0 1.9494857589389318 
13.0 100.0 18.682547084451496 16.181612443112442 3.0172550986595095 11.915775890775889 0.0 2.2876551925782707 
13.5 100.0 18.580219908359613 18.013433163156073 2.6570577323003794 12.641336441336437 0.0 2.3805762317638677 
14.0 100.0 18.48330978661861 13.391408591408592 5.55846468727351 12.895981795981799 0.0 3.1231155797190975 
14.5 100.0 18.540171011908626 17.599309597265478 2.2893470058493284 9.243532856032857 0.0 2.0711318578722837 
15.0 100.0 18.562798161633687 17.47326383746972 2.14899485383038 8.085957098457099 0.0 1.8571494643155328 
15.5 100.0 18.652572441533355 17.597284992784992 1.899813783524697 14.60154845154845 0.0 1.9866402546427615 
16.0 100.0 18.840939029279973 17.839149644473174 2.3485809902601695 16.828324453324456 0.0 3.0088299533756464 
16.5 100.0 19.048113709819592 17.95335325785326 2.654421263377145 15.937609612609611 0.10258018125665203 2.853142469826778 
17.0 100.0 18.86692037782479 18.185921966921967 2.545561818083877 15.596825396825398 0.0 2.5479937500893963 
17.5 100.0 19.246093085019556 17.406879065379066 2.6549982386894153 14.168414428708546 0.0 2.3763893412383243 
18.0 100.0 19.361003645434373 16.477743756243758 3.1016822487368154 15.842635142635139 0.0 2.493487085336633 
18.5 100.0 19.260211241759617 16.359810384060385 4.005685517483892 22.473881673881674 0.027417027417030226 4.4102920961247385 
19.0 100.0 19.046462087748854 15.823753782165547 4.317713189588189 20.971500721500718 0.0 4.448788771382777 
19.5 100.0 18.75109281894576 16.44051925851926 3.0529220713926595 18.322871572871573 0.0 3.496916506257081 
20.0 100.0 18.44728363956305 16.429953046953045 2.3620220661691245 15.055577755577755 0.0 2.5023744324974264 
20.5 100.0 18.229453762740526 16.118069324466383 2.911742869059046 19.115079365079367 0.0 2.7954191387641956 
21.0 100.0 18.23500547410106 13.725975524475524 4.590749840845429 14.785245310245308 0.0 3.584226384112511 
21.5 100.0 18.1185105617207 14.156560735789839 4.952082854237266 15.171392496392496 0.0 3.8418348669127953 
22.0 100.0 18.014163214193786 14.123451239421053 4.845193650389858 16.334412809412807 0.0 3.4842959335036117 
22.5 100.0 17.67554860902771 14.491631402910814 5.07879944651152 15.710603285603286 0.0 3.699579907963848 
