#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:01+0000 #
#####################################################################
# seed = 111.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0053556383803104 68.0 3.0 0.45383431927549583 178.0 3.9714285714285715 0.05617977528089887 188.0 3.9446640316205532 0.031914893617021274 36.0 3.2666666666666666 0.861503928170595 170.0 4.0701754385964914 0.07941176470588235 
2.00535563838031 26.0 3.0 NaN 58.0 4.1454545454545455 NaN 93.0 4.410256410256411 NaN 25.0 NaN NaN 49.0 4.4 NaN 
3.00535563838031 34.0 3.8 NaN 32.0 4.2 NaN 62.0 3.611111111111111 NaN 45.0 3.6666666666666665 NaN 24.0 NaN NaN 
4.00535563838031 41.0 4.428571428571429 NaN 46.0 3.8 NaN 69.0 4.266666666666667 NaN 31.0 3.3333333333333335 0.7765095119933831 28.0 NaN NaN 
5.00535563838031 28.0 5.166666666666667 0.742017945109078 45.0 5.5 0.40154617256066527 51.0 3.8 NaN 22.0 3.0 1.1964452214452217 37.0 1.0 0.4621621621621622 
6.00535563838031 22.0 4.0 1.0693864755933722 29.0 3.3333333333333335 NaN 50.0 3.8 NaN 22.0 3.0 1.1964452214452217 21.0 NaN 1.076984126984127 
7.00535563838031 22.0 4.0 NaN 25.0 5.0 NaN 48.0 4.666666666666667 NaN 22.0 3.0 1.1964452214452217 17.0 NaN NaN 
8.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 NaN 69.0 3.9285714285714284 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
9.00535563838031 21.0 4.0 1.0554948262830035 25.0 5.0 0.7634497772758643 42.0 5.333333333333333 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
10.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 39.0 3.0 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
11.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 53.0 4.25 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
12.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 53.0 3.7222222222222223 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
13.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 29.0 7.0 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
14.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 25.0 7.0 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
15.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 26.0 4.5 0.8857580606206981 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
16.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 22.0 4.5 1.103623162551734 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
17.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 21.0 6.0 NaN 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
18.00535563838031 21.0 4.0 1.0554948262830035 23.0 5.0 0.8733149752998525 21.0 4.666666666666667 1.1601449004510231 22.0 3.0 1.1964452214452217 17.0 NaN 1.2156629318394023 
