#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:51+0000 #
#####################################################################
# seed = 39.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00010811660007 150.27535671043324 11.419709109453542 184.00460163975842 142.1984300595465 167.2462361339955 165.77647867356055 143.0197720144097 
29.00010811660007 150.52574521316475 11.842146016352519 187.2625457736702 145.7459779784298 165.90973644251397 160.6898652595814 125.9719849703726 
30.00010811660007 159.48767573698777 12.519696157759675 165.6917055713898 154.99378735488793 152.0115349662799 172.6810111929744 128.93687170752477 
31.00010811660007 160.00607214708305 12.543440583674759 177.65107144626123 166.42950238617163 147.64246017541606 156.85240046470125 131.1591001668295 
32.000108116600074 151.75849153554492 13.312974747375087 200.0777168657734 150.82462354892766 153.50434743741772 145.567020320087 127.62930859100487 
33.000108116600074 163.37313428219633 13.758780486529059 206.1681709349836 160.65527758059557 157.37118000801044 125.12899270182817 115.63854429141196 
34.000108116600074 137.01513576667114 14.060038982207445 181.6878015282183 172.230116447473 132.0891654489089 125.37056192794608 125.82603018377449 
35.000108116600074 151.64069979991987 14.12208584468005 175.84465531726318 157.93744684987465 139.86896873709145 115.28336295658619 125.911516744642 
36.000108116600074 148.37378234007627 14.538368576878998 169.72002203866748 128.85975823504663 143.38568680694456 112.84023763462929 140.6447701681152 
37.000108116600074 137.1094619990272 15.05404423417291 176.83278583960885 149.58013461868404 131.20581061908194 157.79670634453737 135.68336921309358 
38.000108116600074 129.02504930364623 15.463119659609099 177.910855763641 182.48735800237563 140.85826500212644 156.71610823456012 134.39174521452833 
39.000108116600074 119.39969065111643 15.908719866509799 181.38350975923743 199.4435372848498 155.74338837474653 127.05298397883175 125.5109658844433 
40.000108116600074 90.55981611670236 16.10890856978552 177.55050339126626 166.28211787614265 131.58058375167684 123.12047678071916 128.27312693294166 
41.000108116600074 67.86208264885957 16.20621570510891 166.7154240662548 155.2614768297435 122.20306330038923 109.40010131404681 66.97154426400355 
42.000108116600074 96.06996370383146 16.283370934959972 181.535193614133 150.56025378761302 154.78489864350092 95.56211301810723 66.97154426400355 
43.000108116600074 94.86844896948591 17.173937298031436 171.33610136126973 121.15424396145636 163.73668513855105 96.84914537497319 95.97791058462991 
44.000108116600074 95.29896962081602 18.050685769055985 170.88529027681273 108.43293314093437 133.33161194111676 120.4575899773803 93.98402084386383 
45.000108116600074 93.63036701562402 18.406760225275647 173.42180446405925 124.50067562078601 129.7590399630359 105.3720553754979 94.93935911153424 
46.000108116600074 101.7406653925097 19.14319516318667 174.22760871421764 141.32215375591608 130.21239693935797 106.0220182742589 100.48004082294769 
47.000108116600074 102.06723324964872 19.54995523307103 167.35779384822604 157.81963872712922 145.5956763593164 106.42362239378383 99.47957473956602 
48.000108116600074 102.9769511999224 19.86557986817297 165.16357751234347 139.2089734197639 146.92533802344144 103.55730159274859 100.38929268983969 
49.000108116600074 91.17284646789734 20.52160279299001 162.281942948783 146.3007198352437 145.6566477137001 103.94639393609276 96.60881195576184 
50.000108116600074 92.18857592794527 21.013992750186418 159.20650061408085 150.50080775281552 147.01701350717366 105.04206178692175 88.8597311011301 
51.000108116600074 92.67610299627088 21.630219765936566 148.3293439164948 117.74234520266438 166.56048461488282 106.89605850215979 110.54680438212142 
52.000108116600074 94.2490735387255 21.933030537245294 165.22108958303252 117.78968054563472 150.40355754544345 107.62094527986551 111.7714257399019 
53.000108116600074 127.98364304894798 22.763408726726524 164.1464314695231 120.73149598218787 192.1439267449105 109.15677789294132 110.9516407524427 
54.000108116600074 119.81809818507546 23.108778746640468 208.95756661167985 120.6036262967979 198.9723067274317 102.34746614902396 139.9774224707109 
55.000108116600074 116.96815269123596 23.256684017453978 154.75475862413518 108.33801776456556 192.08869597813052 104.4665011576815 135.62184265732856 
56.000108116600074 117.07852091424348 24.018750524659914 151.8926837180164 108.18731219620537 193.6557018390969 125.19011265112914 132.7718971634891 
57.000108116600074 117.30729525838933 24.27971359616893 115.65104854667311 152.0137714488465 205.80851797177453 141.60757953450167 132.7718971634891 
58.000108116600074 117.99631101280957 24.83850091748632 115.65104854667311 146.69873419747307 200.78222647915388 141.46027685073284 132.7718971634891 
59.000108116600074 118.95630518877863 24.87158503243586 115.65104854667311 147.25842281899585 198.7195563914028 142.38717222797334 132.7718971634891 
60.000108116600074 119.41265453712904 25.846706193734633 115.65104854667311 152.71404036256612 175.25792522658713 179.8028663578234 132.7718971634891 
61.000108116600074 113.52318614204341 26.44516068846039 125.63409577808713 140.34461748979072 188.70929500349894 206.39757609246803 132.7718971634891 
62.000108116600074 137.1985696574141 27.329342744939538 141.13706832840646 107.4909428759262 193.32630376861715 207.33267729991866 149.85631615652366 
63.000108116600074 145.1659072581015 27.40867768888502 132.22340956800974 84.7932094080834 194.25945808283046 207.97902354851507 172.39196874564487 
64.00010811660007 140.78219580917968 28.298771711978752 132.9073855659183 84.7932094080834 194.25945808283046 202.8008037426142 156.3484766127065 
65.00010811660007 141.60993604355923 29.104575962137147 131.90551665206112 113.0010904630553 217.93842028500563 203.04400698772614 151.89015858917668 
66.00010811660007 142.41101023106637 30.0140231452593 132.55452253076785 111.79957572870975 228.0623181841154 203.8075799308518 152.69123277668388 
67.00010811660007 142.46532084227545 30.944830078757434 131.43295137061398 95.72413297098011 218.11666302079212 203.10397286006142 152.7455433878929 
68.00010811660007 143.00234311303268 31.870662772022563 132.26363736387546 104.32154427317275 237.06194251323518 198.90300723543362 153.28256565865013 
69.00010811660007 167.62328293871752 32.485377061838 133.26111609677798 103.27593062128874 179.75065692637784 199.38989214311948 177.59332265435296 
70.00010811660007 158.54480093503253 32.6277687773735 77.62297142407446 103.95669934871565 154.5956782760527 192.13138237867167 168.82502348065003 
71.00010811660007 146.093054352019 33.197952522834306 78.86184934876417 100.75750211691332 154.5956782760527 193.02877122779273 169.05894672347262 
72.00010811660007 146.23984835319732 34.009931614894434 79.58017468120676 101.08593656491146 163.7263474107642 205.92260956550697 156.52007089881482 
73.00010811660007 146.3476071076994 34.49709964266199 80.42098216203516 122.13447657421463 158.97016366582653 205.8243074022516 156.6278296533169 
74.00010811660007 146.65312368577622 35.22010671653351 81.37311746923586 122.8220423297797 156.37679227412482 206.06000717666117 156.93334623139367 
75.00010811660007 146.9657097131582 35.52847681953705 82.19952263501006 121.75750825929009 146.41731071513908 256.25978746653493 157.24593225877567 
76.00010811660007 146.98401533144144 35.69161414735581 132.85154276005625 151.83382917585226 144.92142418105755 256.25978746653493 174.82949800087943 
77.00010811660007 147.7359543425116 36.4171991057741 131.63930637280043 144.82849257190617 144.92142418105755 258.5238472482166 173.17971985560683 
78.00010811660007 148.3250100196957 36.88154659744448 131.80244370061922 172.67595428269289 144.92142418105755 290.2830526807969 183.46513004458944 
79.00010811660007 173.57733500562432 37.19635564013666 128.78889088971067 172.75310951254397 123.62230556877564 290.52394353156876 181.70103535717573 
80.00010811660007 174.32245304682357 38.13786259002145 129.25323838138107 182.21570473618095 123.62230556877564 210.72062826615414 182.44615339837497 
81.00010811660007 174.37921077509532 38.55433386200315 129.56804742407326 181.58472601333256 108.0338667758473 210.11259140928945 108.52961845061783 
82.00010811660007 172.58038525105695 38.57022454804749 130.50955437395803 189.4178933575903 108.0338667758473 210.60498136648584 109.11338681023129 
83.00010811660007 173.54122462206158 38.66737872266109 177.05720304000408 187.86098577475138 98.8224651590137 219.34979026253833 110.07422618123591 
84.00010811660007 174.51316911701753 39.497909634362436 177.0220282485173 227.8878174267915 71.35909904000562 214.09493304586022 111.04617067619186 
85.00010811660007 225.7523370719959 39.526912902885144 177.11918242313092 226.15305579493474 71.35909904000562 213.87615759504092 111.16202733450918 
86.00010811660007 215.72236315368798 40.149412922892694 170.55385030058028 208.60881780975842 71.35909904000562 174.8506576279736 161.40506239162553 
87.00010811660007 208.28372845123988 40.83820887642457 170.58285356910298 204.64288974342503 71.35909904000562 174.3641446816904 144.81673001041426 
88.00010811660007 208.28372845123988 41.15625920426866 171.20535358911053 206.06019094668233 71.35909904000562 174.12717033114365 144.81673001041426 
89.00010811660007 203.6158880909814 41.26394099474942 171.8941495426424 206.41731232920014 71.35909904000562 159.7239833709615 144.81673001041426 
90.00010811660007 226.77630767897006 41.89040611045462 172.2121998704865 207.7847127894386 71.35909904000562 137.89453796109876 140.14888965015578 
91.00010811660007 226.29500193752762 42.82389501465508 172.31988166096727 204.73387847702065 71.35909904000562 170.51610283706526 140.14888965015578 
92.00010811660007 226.29500193752762 43.65405257808503 155.4595254328571 202.7526635216309 71.35909904000562 169.51610283706526 140.14888965015578 
93.00010811660007 226.49309316383432 43.84863275128791 156.3930143370576 212.91799060031448 71.35909904000562 164.84316273144202 140.14888965015578 
94.00010811660007 221.60325106724474 44.75381812656086 157.22317190048753 212.95731441270055 71.35909904000562 163.6417448979099 140.34698087646245 
95.00010811660007 222.17343348517062 45.71300222025192 157.4177520736904 211.49085915475868 71.35909904000562 163.26483455962094 140.74319703778218 
96.00010811660007 222.58212256978248 46.43182411878032 158.32293744896336 211.82945984778502 64.25498031044144 157.32012934028808 141.31337945570806 
97.00010811660007 187.77753618303163 46.511584386719804 159.2821215426544 210.61245236849606 64.32379365100425 157.32012934028808 141.72206854031992 
98.00010811660007 187.99495899205772 47.38950176036774 131.02492708367714 211.2292124815051 64.32700618860724 157.32012934028808 106.91748215356907 
99.00010811660007 188.84841245297548 48.13467404843086 131.10468735161663 227.3048235038891 64.73660591521121 157.32012934028808 107.13490496259517 
100.00010811660007 189.28340550536606 49.03177807889533 131.98260472526457 226.3818527775202 64.73660591521121 157.32012934028808 107.9883584235129 
101.00010811660007 189.89791954956513 49.57639816269102 131.98260472526454 237.51962098514025 64.73660591521121 157.32012934028808 108.4233514759035 
102.00010811660007 242.5796020448098 49.93245968807968 131.98260472526454 239.07054327649786 64.73660591521121 157.32012934028808 163.20100281070467 
103.00010811660007 241.7427393726286 50.03727898970817 131.98260472526454 152.91313068226003 64.73660591521121 157.32012934028808 160.88268534316603 
104.00010811660007 241.7427393726286 50.497135109573726 131.98260472526454 154.42770597537162 64.86997252030793 128.35464965608887 160.88268534316603 
105.00010811660007 297.5954721941553 50.69703645313423 131.98260472526454 156.31437803964138 65.8530758700373 169.74942819193987 160.88268534316603 
106.00010811660007 291.04405628126887 51.55854499743445 131.98260472526454 157.90103682441276 65.93988769843031 128.35464965608887 199.17015804087225 
107.00010811660007 299.76580269530996 52.29973131416692 131.98260472526454 209.41227576748156 127.31031708729999 128.35464965608887 195.02045928432852 
108.00010811660007 298.4514371442206 52.61536828422136 131.98260472526454 208.97250400084275 127.64132099610104 172.17115166839994 195.02045928432852 
109.00010811660007 298.72098763770424 53.27935443894994 131.98260472526454 193.1961507116916 128.5979565024399 171.17115166839994 195.02045928432852 
110.00010811660007 297.6514629645614 53.57323818902074 131.98260472526454 228.9895790008087 128.99431157804878 169.75306659524878 190.617000797544 
111.00010811660007 287.31959473324207 53.58195602931607 131.98260472526454 228.72779026897632 122.20564594623123 169.75306659524878 182.57425132226064 
112.00010811660007 287.31959473324207 54.42902419997934 131.98260472526454 224.36832001172138 122.22618580378806 169.75306659524878 182.57425132226064 
113.00010811660007 287.31959473324207 54.65446550584353 131.98260472526454 222.17616890414018 122.50979980715333 165.95575873954695 182.57425132226064 
114.00010811660007 287.31959473324207 55.32865016509159 131.98260472526454 222.17616890414018 123.14862936305262 161.10018179164277 182.57425132226064 
115.00010811660007 272.8489452120358 55.4602369627765 131.98260472526454 222.17616890414018 124.00536269338625 161.10018179164277 182.57425132226064 
116.00010811660007 272.8489452120358 56.2171974565704 186.06551541045027 222.37426013044688 124.97705431121273 161.10018179164277 175.64462296485692 
117.00010811660007 178.04446132957764 56.3660500193959 184.11384184541257 222.7704762917666 116.32799937160654 161.10018179164277 175.64462296485692 
118.00010811660007 178.04446132957764 57.25325087280211 265.42021110034455 223.3406587096925 116.52610895457126 161.10018179164277 197.36546203429478 
119.00010811660007 178.04446132957764 57.40400000169605 264.42021110034455 219.37995828879514 117.41296284634439 161.10018179164277 196.23520272902067 
120.00010811660007 178.04446132957764 58.32590023246286 263.58672932353977 220.37741937920998 117.8056782398769 161.10018179164277 196.23520272902067 
121.00010811660007 178.04446132957764 58.70569690734054 254.57198042541737 220.59484218823604 118.65819721020286 161.10018179164277 194.7421920716512 
122.00010811660007 178.04446132957764 58.76320756080957 254.57198042541737 221.4482956491538 118.80250072053973 161.10018179164277 199.70145624144251 
123.00010811660007 178.04446132957764 59.557224462248776 246.4882817963682 242.06618743141968 119.75668173466103 161.10018179164277 199.70145624144251 
124.00010811660007 178.04446132957764 59.756437583650865 243.63199532247967 293.6133224519554 120.00887162873236 161.10018179164277 199.70145624144251 
125.00010811660007 178.04446132957764 60.23205052395237 254.9740277172098 292.68045153443865 120.29693782154429 161.10018179164277 196.23520272902067 
126.00010811660007 97.20432224717891 60.66790354148024 257.25969343808947 288.5914516813955 120.31997430552484 161.10018179164277 194.0699277186541 
127.00010811660007 97.20432224717891 60.75089492435447 257.39658612120957 288.5914516813955 120.55818183679324 141.8518884928677 192.30685949558628 
128.00010811660007 81.46383786814286 60.97138895279966 255.54884645506067 326.8789243791017 165.83551598278183 120.85965325783442 192.30685949558628 
129.00010811660007 81.46383786814286 61.612453725279494 255.54884645506067 334.70677111182425 165.83551598278183 110.46583026942855 192.30685949558628 
130.00010811660007 81.46383786814286 62.046651504415976 253.80005048726926 331.45093809006835 165.83551598278183 99.01036192168249 192.30685949558628 
131.00010811660007 81.46383786814286 62.85330522929809 253.80005048726926 331.45093809006835 165.83551598278183 99.01036192168249 192.30685949558628 
132.00010811660007 81.46383786814286 63.29709425757774 253.80005048726926 327.0474796032838 165.83551598278183 158.0093709506798 192.30685949558628 
133.00010811660007 81.46383786814286 64.19876959566402 132.2609129532832 319.00473012800046 165.83551598278183 155.0548917898564 192.30685949558628 
134.00010811660007 81.46383786814286 64.99560995255634 132.2609129532832 319.00473012800046 165.83551598278183 185.0648740063565 192.30685949558628 
135.00010811660007 81.46383786814286 65.90217225794838 132.2609129532832 313.6946320690077 165.83551598278183 183.54615338763168 183.78721922096827 
136.00010811660007 81.46383786814286 66.8877200262057 132.2609129532832 314.15897956067806 165.83551598278183 183.54615338763168 183.78721922096827 
137.00010811660007 81.46383786814286 67.61240922142724 132.2609129532832 307.5441602459665 165.83551598278183 177.85230436352924 183.78721922096827 
138.00010811660007 81.46383786814286 68.42745751106015 132.2609129532832 308.4856671958513 165.83551598278183 177.85230436352924 183.78721922096827 
139.00010811660007 81.46383786814286 68.56134744612405 132.2609129532832 308.902138467833 165.83551598278183 177.85230436352924 183.78721922096827 
140.00010811660007 69.65515410378993 68.7177977652793 133.0060852413463 330.63886822331517 165.83551598278183 177.85230436352924 183.78721922096827 
141.00010811660007 69.65515410378993 69.12022457129929 133.9031892718108 329.6057630926547 165.83551598278183 177.85230436352924 153.50146324369217 
142.00010811660007 69.65515410378993 69.50253514257992 134.44780935560647 240.9300199900901 134.120728260711 177.85230436352924 153.50146324369217 
143.00010811660007 69.65515410378993 69.61871768041581 134.80387088099513 239.46601260124336 134.120728260711 177.85230436352924 134.12569961808168 
144.00010811660007 69.65515410378993 69.86329114827029 134.90869018262362 126.18645963199843 134.120728260711 177.85230436352924 134.12569961808168 
145.00010811660007 69.65515410378993 70.17776858546588 135.3685463024892 126.8752555855303 134.120728260711 177.85230436352924 134.12569961808168 
146.00010811660007 69.65515410378993 70.37663144420705 135.5684476460497 127.1933059133744 134.120728260711 177.85230436352924 134.12569961808168 
147.00010811660007 69.65515410378993 70.79573875221345 115.44426868917691 110.41515653728645 134.120728260711 177.85230436352924 50.55438310512267 
148.00010811660007 56.5142178989515 71.27424491249307 116.18545500590938 111.04162165299165 134.120728260711 162.27772287086768 50.55438310512267 
149.00010811660007 56.5142178989515 71.97171247839219 116.50109197596382 111.97511055719211 134.120728260711 162.27772287086768 50.55438310512267 
150.00010811660007 56.5142178989515 72.60199784632414 117.1650781306924 168.30847254808214 134.120728260711 162.27772287086768 50.55438310512267 
151.00010811660007 56.5142178989515 73.5772472433199 117.4589618807632 168.34433142359615 134.120728260711 162.27772287086768 50.55438310512267 
152.00010811660007 56.5142178989515 73.7534463238253 117.46767972105852 167.79115874148692 134.120728260711 109.77978584607268 50.55438310512267 
153.00010811660007 56.5142178989515 74.23924329904685 118.3147478917218 168.750342835178 134.120728260711 109.77978584607268 50.55438310512267 
154.00010811660007 57.16959058774037 74.52686097636118 118.54018919758599 169.46916473370638 134.120728260711 109.77978584607268 50.55438310512267 
155.00010811660007 57.78195911898993 74.79986972504489 119.21437385683404 163.88279131083496 134.120728260711 109.77978584607268 50.55438310512267 
156.00010811660007 58.55467105483038 75.1322532505944 119.34596065451896 164.7607086844829 134.120728260711 109.77978584607268 50.55438310512267 
157.00010811660007 59.14833646765376 75.48833672961615 103.54071236372117 165.505880972546 134.120728260711 109.77978584607268 50.55438310512267 
158.00010811660007 59.14833646765376 75.6722235709391 103.89318573130976 164.21971388920588 134.120728260711 109.77978584607268 50.55438310512267 
159.00010811660007 59.14833646765376 76.33946141379904 105.42165914066574 164.76433397300156 134.120728260711 109.77978584607268 50.55438310512267 
160.00010811660007 59.14833646765376 77.30798841910025 106.05223372576354 165.12039549839022 134.120728260711 109.77978584607268 50.55438310512267 
161.00010811660007 59.14833646765376 77.89731324860043 106.98762754907759 165.2252148000187 134.120728260711 109.77978584607268 50.55438310512267 
162.00010811660007 59.14833646765376 78.63862966881348 108.24684572909648 165.68507091988428 134.120728260711 109.77978584607268 50.55438310512267 
163.00010811660007 59.14833646765376 78.90964548505124 109.05318046323087 165.88497226344478 134.120728260711 109.77978584607268 50.55438310512267 
164.00010811660007 59.14833646765376 79.08374002382087 110.08756204923645 166.746480807745 134.6067265381267 109.77978584607268 50.55438310512267 
165.00010811660007 59.14833646765376 79.08374002382087 111.00432696124172 167.48766712447747 135.4798684602162 109.77978584607268 50.55438310512267 
166.00010811660007 59.14833646765376 79.50314841252805 112.10701031929608 167.8033040945319 136.10059341047202 109.77978584607268 50.55438310512267 
167.00010811660007 59.14833646765376 80.50079123474676 113.24556419322418 168.4672902492605 136.66939284843062 109.77978584607268 50.55438310512267 
168.00010811660007 59.14833646765376 80.77233566329123 113.86979570489125 168.76117399933128 137.2227703906991 109.77978584607268 50.55438310512267 
169.00010811660007 59.14833646765376 81.36016023409503 114.9413753610828 168.7698918396266 138.1003877403835 109.77978584607268 50.55438310512267 
170.00010811660007 59.14833646765376 82.04120946128808 116.24924886883674 169.6169600102899 138.10983134617308 109.77978584607268 50.55438310512267 
171.00010811660007 59.14833646765376 82.29620005204 116.80997854682923 169.84240131615408 138.97881027047765 109.77978584607268 50.55438310512267 
172.00010811660007 59.14833646765376 82.87374800010619 118.38005486981288 170.51658597540214 139.79641002329836 109.77978584607268 50.55438310512267 
173.00010811660007 59.14833646765376 83.28616310701312 119.41328291087564 135.91276240158575 140.78741734816668 68.68564056414282 50.55438310512267 
174.00010811660007 59.14833646765376 84.08953589625038 120.42802985813286 119.15978379997766 140.8976579127328 68.68564056414282 50.55438310512267 
175.00010811660007 59.14833646765376 84.19681937549264 121.42042619965797 119.30863636280316 141.3782960975688 68.68564056414282 50.55438310512267 
176.00010811660007 59.14833646765376 84.45903228906666 123.29107064437679 120.19583721620937 141.77252870207678 68.68564056414282 50.55438310512267 
177.00010811660007 59.14833646765376 84.48623500154983 124.38698663564163 120.3465863451033 142.25055368209655 68.68564056414282 50.55438310512267 
178.00010811660007 59.14833646765376 85.2292654285929 125.34045017500902 121.26848657587011 142.3447756383908 68.68564056414282 50.55438310512267 
179.00010811660007 59.14833646765376 85.53934837533073 126.84451421906219 121.6482832507478 142.47918618132684 68.68564056414282 51.28621575786187 
180.00010811660007 59.14833646765376 86.03821004099684 127.93839833009513 121.70579390421682 142.50529415229283 68.68564056414282 51.65140730438743 
181.00010811660007 59.14833646765376 86.39307776531271 128.5511979976008 122.49981080565604 142.82823258414493 68.68564056414282 52.29221098793346 
182.00010811660007 59.14833646765376 86.63628950771033 129.1401570034892 122.69902392705812 212.90343120462285 68.68564056414282 52.34612264492367 
183.00010811660007 59.14833646765376 86.63628950771033 129.52246757476982 123.17463686735962 212.90343120462285 68.68564056414282 53.09517127510665 
184.00010811660007 59.14833646765376 86.99682874583166 129.63865011260572 123.6104898848875 212.90343120462285 68.68564056414282 53.75600833477702 
185.00010811660007 59.14833646765376 87.6537915879629 242.32796964038553 123.69348126776173 212.90343120462285 68.68564056414282 54.18430230745406 
186.00010811660007 59.14833646765376 87.78456156901751 238.66111949670045 123.91397529620691 212.90343120462285 68.68564056414282 54.89919363750687 
187.00010811660007 59.14833646765376 88.01012748760907 238.85998235544162 124.55504006868674 212.90343120462285 68.68564056414282 54.96352876127182 
188.00010811660007 59.14833646765376 88.82839006892179 239.27908966344802 124.98923784782322 212.90343120462285 68.68564056414282 55.28461915759797 
189.00010811660007 59.14833646765376 89.41059946909465 239.75759582372766 125.79589157270533 262.5836834974909 68.68564056414282 55.95844370803081 
190.00010811660007 59.14833646765376 89.59065981651159 240.45506338962676 126.23968060098498 261.73106460955813 68.68564056414282 56.332445859452434 
191.00010811660007 59.14833646765376 90.22114010583509 235.69017534386637 127.14135593907126 261.7547915500202 68.68564056414282 57.02336501785945 
192.00010811660007 59.14833646765376 90.23195109748546 236.66542474086214 127.93819629596358 261.7547915500201 68.68564056414282 57.51546738453595 
193.00010811660007 59.14833646765376 90.23195109748546 167.2322890391685 128.84475860135564 261.7648715989609 68.68564056414282 58.276733592400234 
194.00010811660007 59.14833646765376 90.6142824056765 165.2725054125461 128.84475860135564 261.7648715989609 68.68564056414282 59.10311431506565 
195.00010811660007 59.14833646765376 91.56028891275629 165.2725054125461 128.84475860135564 275.2816622719324 68.68564056414282 59.39138967324058 
196.00010811660007 59.14833646765376 91.79100455361008 165.2725054125461 128.84475860135564 271.18564137358015 68.68564056414282 60.197959575760905 
197.00010811660007 59.14833646765376 91.87880094435369 165.2725054125461 128.84475860135564 271.18564137358015 68.68564056414282 61.054162174270544 
198.00010811660007 59.14833646765376 92.87560040190259 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 61.875163746018785 
199.00010811660007 59.14833646765376 93.23957089757043 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 136.2581830530827 
200.00010811660007 59.14833646765376 93.26852756879633 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 136.2581830530827 
201.00010811660007 59.14833646765376 93.63989610936828 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 136.2581830530827 
202.00010811660007 59.14833646765376 93.92642885855989 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 136.2581830530827 
203.00010811660007 59.14833646765376 94.0806263389405 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 136.2581830530827 
204.00010811660007 59.14833646765376 94.55218695652275 165.2725054125461 128.84475860135564 263.29096163449225 68.6856405641428 136.2581830530827 
205.00010811660007 59.14833646765376 94.90089376264004 165.2725054125461 128.84475860135564 256.84298094252176 68.6856405641428 136.2581830530827 
206.00010811660007 59.14833646765376 94.94362032504176 165.2725054125461 128.84475860135564 256.84298094252176 68.6856405641428 136.2581830530827 
207.00010811660007 59.14833646765376 95.00616172153954 165.2725054125461 128.84475860135564 256.84298094252176 68.6856405641428 136.2581830530827 
208.00010811660007 59.14833646765376 95.55092188080013 165.2725054125461 128.84475860135564 256.84298094252176 68.6856405641428 136.2581830530827 
209.00010811660007 59.14833646765376 96.47520991828169 165.2725054125461 128.84475860135564 256.84298094252176 68.6856405641428 136.2581830530827 
210.00010811660007 59.14833646765376 97.41459480485662 165.2725054125461 128.84475860135564 285.9181228831324 68.6856405641428 136.2581830530827 
211.00010811660007 59.14833646765376 97.8777585957187 165.2725054125461 128.84475860135564 279.5434491711452 68.6856405641428 136.2581830530827 
