#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:49+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0779739992680157 13.0 2.3333333333333335 0.48504273504273504 42.0 3.5238095238095237 0.04265873015873015 45.0 3.5760869565217392 0.04259259259259259 8.0 2.6666666666666665 1.0610119047619047 43.0 3.5238095238095237 0.0377906976744186 
2.077973999268016 19.0 3.888888888888889 NaN 9.0 2.6 0.6230769230769231 9.0 3.3333333333333335 0.871937321937322 24.0 3.888888888888889 NaN 8.0 2.6 0.7634615384615384 
3.077973999268016 18.0 4.666666666666667 0.353968253968254 16.0 3.466666666666667 NaN 7.0 2.6666666666666665 0.38961038961038963 25.0 3.8333333333333335 0.26666666666666666 15.0 3.466666666666667 NaN 
4.077973999268016 17.0 4.333333333333333 0.4042016806722689 15.0 3.4 0.13333333333333333 9.0 2.6666666666666665 0.3412698412698412 24.0 3.8333333333333335 0.2986111111111111 15.0 3.4 0.13333333333333333 
5.077973999268016 17.0 4.333333333333333 0.4042016806722689 13.0 3.4 0.23076923076923078 16.0 3.4 0.09375 24.0 3.8333333333333335 0.2986111111111111 13.0 3.4 0.23076923076923078 
6.077973999268016 17.0 4.333333333333333 0.4042016806722689 13.0 3.4 0.23076923076923078 15.0 3.4 0.13333333333333333 24.0 3.8333333333333335 0.2986111111111111 13.0 3.4 0.23076923076923078 
7.077973999268016 17.0 4.333333333333333 0.4042016806722689 13.0 3.4 0.23076923076923078 13.0 3.4 0.23076923076923078 24.0 3.8333333333333335 0.2986111111111111 13.0 3.4 0.23076923076923078 
8.077973999268016 17.0 4.333333333333333 0.4042016806722689 13.0 3.4 0.23076923076923078 13.0 3.4 0.23076923076923078 24.0 3.8333333333333335 0.2986111111111111 13.0 3.4 0.23076923076923078 
9.077973999268016 17.0 4.333333333333333 0.4042016806722689 13.0 3.4 0.23076923076923078 13.0 3.4 0.23076923076923078 24.0 3.8333333333333335 0.2986111111111111 13.0 3.4 0.23076923076923078 
