#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:43+0000 #
#####################################################################
# seed = 11.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 84.0 5.333333333333333 0.16655264669970551 96.0 4.107142857142857 0.09709249084249084 119.0 3.8285714285714287 0.09133653461384555 63.0 5.0 0.2913452740520409 94.0 3.9444444444444446 0.10144487027003216 
2.0028758930102715 10.0 NaN NaN 11.0 4.2 NaN 26.0 3.7948717948717947 NaN 8.0 NaN 0.8090335696413679 10.0 3.8666666666666667 NaN 
3.0028758930102715 5.0 NaN NaN 3.0 2.6666666666666665 NaN 5.0 2.6666666666666665 NaN 2.0 NaN 1.9123711340206186 3.0 2.6666666666666665 NaN 
4.0028758930102715 2.0 NaN 3.1606060606060606 1.0 NaN 2.029850746268657 2.0 2.0 NaN 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
5.0028758930102715 2.0 NaN NaN 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
6.0028758930102715 1.0 NaN 4.492537313432836 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
7.0028758930102715 1.0 NaN 4.492537313432836 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
8.002875893010271 1.0 NaN 4.492537313432836 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
9.002875893010271 1.0 NaN 4.492537313432836 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
10.002875893010271 1.0 NaN 4.492537313432836 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 1.0 NaN 3.8805970149253732 1.0 NaN 2.029850746268657 
