#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:53+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 76.0 Infinity 0.4212719298245616 152.0 Infinity 0.13669590643274854 177.0 Infinity 0.058380414312617694 35.0 Infinity 0.9454397143472774 148.0 Infinity 0.14658408408408408 
2.0007818389235252 21.0 Infinity NaN 47.0 Infinity NaN 96.0 Infinity 0.42730034722222227 18.0 NaN NaN 42.0 Infinity NaN 
3.0007818389235252 13.0 NaN NaN 24.0 Infinity NaN 47.0 Infinity NaN 15.0 NaN NaN 20.0 Infinity NaN 
4.000781838923525 8.0 NaN NaN 15.0 Infinity NaN 27.0 Infinity NaN 12.0 NaN NaN 12.0 NaN NaN 
5.000781838923525 12.0 NaN NaN 14.0 Infinity NaN 21.0 Infinity NaN 13.0 NaN NaN 10.0 NaN NaN 
6.000781838923525 13.0 NaN NaN 16.0 Infinity NaN 24.0 Infinity NaN 13.0 NaN 1.5551342533712036 10.0 NaN NaN 
7.000781838923525 9.0 NaN NaN 20.0 Infinity NaN 17.0 NaN NaN 12.0 NaN 1.7263954411521372 13.0 NaN NaN 
8.000781838923526 9.0 NaN 1.8646251912638816 22.0 Infinity 0.5209836459836459 14.0 NaN NaN 12.0 NaN 1.7263954411521372 14.0 NaN NaN 
9.000781838923526 14.0 NaN 1.234401908669638 14.0 NaN 0.8484504913076342 25.0 NaN NaN 12.0 NaN 1.7263954411521372 15.0 Infinity 0.7914967860422405 
10.000781838923526 22.0 Infinity 0.8158315176382547 13.0 NaN NaN 55.0 Infinity NaN 12.0 NaN 1.7263954411521372 12.0 NaN 0.9754820936639117 
11.000781838923526 14.0 NaN 1.4576161943839239 12.0 NaN 0.9545053711720378 37.0 Infinity NaN 12.0 NaN 1.7263954411521372 11.0 NaN 1.0717380415727522 
12.000781838923526 10.0 NaN 1.999591243566065 12.0 NaN 0.9545053711720378 22.0 NaN NaN 12.0 NaN 1.7263954411521372 11.0 NaN 1.0717380415727522 
13.000781838923526 9.0 NaN 2.1489389167540778 12.0 NaN 0.9545053711720378 17.0 Infinity NaN 12.0 NaN 1.7263954411521372 11.0 NaN 1.0717380415727522 
