#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:17+0000 #
#####################################################################
# seed = 27.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 12.0 3.4242424242424243 0.3763888888888889 19.0 3.418300653594771 0.12719298245614033 22.0 3.4952380952380953 0.07575757575757575 5.0 2.8 1.1733333333333333 17.0 3.4583333333333335 0.15 
2.0157334143171513 4.0 3.0 NaN 7.0 3.9047619047619047 0.6523809523809525 9.0 3.0 0.43148148148148147 9.0 3.107142857142857 0.26495726495726496 6.0 3.6 0.9333333333333335 
3.0157334143171513 1.0 NaN 1.8076923076923077 4.0 3.3333333333333335 0.7065217391304348 4.0 1.6666666666666667 1.1076839826839826 14.0 3.5641025641025643 0.17032967032967034 4.0 3.3333333333333335 0.7065217391304348 
4.015733414317151 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 2.0 1.0 NaN 11.0 3.422222222222222 0.32284382284382285 3.0 4.0 0.625 
5.015733414317151 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
6.015733414317151 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
7.015733414317151 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
8.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
9.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
10.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
11.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
12.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
13.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
14.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
15.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
16.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
17.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
18.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
19.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
20.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
21.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
22.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
23.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
24.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
25.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
26.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
27.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
28.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
29.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
30.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
31.01573341431715 1.0 NaN 1.8076923076923077 3.0 4.0 0.625 1.0 NaN 1.8076923076923077 10.0 3.2222222222222223 0.4384615384615385 3.0 4.0 0.625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:26+0000 #
#####################################################################
